"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.0794973761684,9.70491392805325,52.4540808242836,52.2209087205963,0,28.7122374701056,0,57.7358279709484,0,28.4055630422175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.5736501431895,10.4726707827924,52.6746295035867,52.2209087205963,0,28.7122374701056,0,48.0828097136788,0,29.1083714348301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.9651196174398,6.82266184423685,45.1075773906427,52.2209087205963,0,28.7122374701056,0,44.9181492778186,0,22.8804495705476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,28.6041667574928,8.05503474895246,49.1532987660331,52.2209087205963,0,28.7122374701056,0,42.2500005021773,0,25.5153904895979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.8720739621377,12.2243554098021,65.5197925144733,52.2209087205963,0,28.7122374701056,0,42.6085281860619,0,35.4296657903249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.4582188646875,11.5354867630974,63.3809509662776,52.2209087205963,0,28.7122374701056,0,48.5725421245261,0,33.92122263905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.7792384450637,11.9712394855275,61.5872374046,52.2209087205963,0,28.7122374701056,0,43.2126318937495,0,33.7211946149167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.9890060954938,10.7103436265303,63.2676685644574,52.2209087205963,0,28.7122374701056,0,49.3392830616579,0,33.1448011642099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,23.5051961316224,5.59614781976532,41.4142444434796,52.2209087205963,0,28.7122374701056,0,39.1292884605131,0,20.3627241553623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.4063779170449,8.62571525249108,46.1870405815986,52.2209087205963,0,28.7122374701056,0,44.9421679520103,0,24.9286555554817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.7960280679558,6.25165289653669,45.3404032393749,52.2209087205963,0,28.7122374701056,0,47.5360785192771,0,22.4017187603154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,21.8940485175574,4.15794785320528,39.6301491819095,52.2209087205963,0,28.7122374701056,0,37.4193991476399,0,18.407068322958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,15.3646536727158,1.73076606259587,28.9985412828358,52.2209087205963,0,28.7122374701056,0,23.2224007648309,0,12.0711283404138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,28.0757182481174,7.07880448157585,49.0726320146589,52.2209087205963,0,28.7122374701056,0,45.7472833301747,0,24.6008919058503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.1999131994754,6.90485911445994,45.4949672844909,52.2209087205963,0,28.7122374701056,0,46.7097521754288,0,23.1159273110883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.9704635610982,7.3833590706504,44.557568051546,52.2209087205963,0,28.7122374701056,0,39.2443228178587,0,23.1210556389628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.3113346555946,12.5410120659962,66.081657245193,52.2209087205963,0,28.7122374701056,0,57.9345100175927,0,35.7571480770555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.0452651461081,11.3873254612093,58.7032048310068,52.2209087205963,0,28.7122374701056,0,48.5819257698982,0,31.9208363592821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.3319424506411,12.9281263563098,63.7357585449724,52.2209087205963,0,28.7122374701056,0,60.1870835912502,0,35.4486672365042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,48.1594090263479,18.5631672753069,77.7556507773889,52.2209087205963,0,28.7122374701056,0,78.7981309934228,0,45.5122584679804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.2731419293769,6.10541535986095,46.4408684988929,52.2209087205963,0,28.7122374701056,0,30.1844450812107,0,22.6389538273688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,19.7337171769696,3.45276469631161,36.0146696576276,52.2209087205963,0,28.7122374701056,0,34.9262622046661,0,16.2740290597426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.8154908994533,5.14636879695329,46.4846130019533,52.2209087205963,0,28.7122374701056,0,28.4855615956598,0,21.7742310474434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,28.5424130636486,6.44002514370815,50.6448009835891,52.2209087205963,0,28.7122374701056,0,51.944187187825,0,24.6587589078043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.152476066756,10.8665684961115,61.4383836374005,52.2209087205963,0,28.7122374701056,0,43.3065826626494,0,32.6513446309452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,23.5428787626829,5.88296437672193,41.2027931486438,52.2209087205963,0,28.7122374701056,0,56.2006905382487,0,20.6110506447199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.0759294324242,7.37256630672154,46.7792925581269,52.2209087205963,0,28.7122374701056,0,34.5260489917877,0,24.0144080532812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,23.5800991225785,5.66866074388011,41.4915375012769,52.2209087205963,0,28.7122374701056,0,35.8868311366762,0,20.4630012894632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.9362755394322,8.51381768525593,51.3587333936085,52.2209087205963,0,28.7122374701056,0,64.102138874227,0,26.7476440186594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.5736192797426,13.7802167880042,65.3670217714811,52.2209087205963,0,28.7122374701056,0,66.1116909150263,0,36.8399413973884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.6410956941264,9.81597141088188,55.466219977371,52.2209087205963,0,28.7122374701056,0,48.7717081174277,0,29.4190972581189,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.2202128452887,6.7045266532624,43.735899037315,52.2209087205963,0,28.7122374701056,0,42.7360988421457,0,22.2743518217373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.9424756321225,6.59957993091114,49.2853713333338,52.2209087205963,0,28.7122374701056,0,39.4637519297773,0,24.1260785500005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.5473172334231,10.8794737205245,62.2151607463217,52.2209087205963,0,28.7122374701056,0,48.5759283485387,0,32.9402222268138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.1938566360838,10.9663904090336,57.4213228631339,52.2209087205963,0,28.7122374701056,0,37.5881765936108,0,31.2414761455961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.9550192913641,12.5491268540662,63.360911728662,52.2209087205963,0,28.7122374701056,0,61.4997513919405,0,34.941865511928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,43.7906351311557,15.4635596405341,72.1177106217774,52.2209087205963,0,28.7122374701056,0,65.9645862445675,0,40.9168822084414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.1424824926462,13.6273687536376,64.6575962316548,52.2209087205963,0,28.7122374701056,0,56.9056420530232,0,36.2223736884227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.7499891929463,9.15702888049061,56.3429495054019,52.2209087205963,0,28.7122374701056,0,38.5781196740762,0,29.3164165325911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.2312633846389,6.12133622075275,44.341190548525,52.2209087205963,0,28.7122374701056,0,39.6870811888255,0,21.903368956152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.098139065509,7.24312952932473,50.9531486016933,52.2209087205963,0,28.7122374701056,0,37.8949951451732,0,25.3832681131853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.3250655696051,11.3498821818063,57.3002489574038,52.2209087205963,0,28.7122374701056,0,50.104251561788,0,31.4513826238992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.440001242569,10.8595212431644,56.0204812419737,52.2209087205963,0,28.7122374701056,0,68.4439052184361,0,30.6824107667126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.5512020737795,12.5061401395087,62.5962640080502,52.2209087205963,0,28.7122374701056,0,57.383611184017,0,34.6433859355664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,23.58093648613,4.37406749847624,42.7878054737837,52.2209087205963,0,28.7122374701056,0,24.7546294518824,0,19.7949562555497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.4843269352746,7.90252212582978,47.0661317447194,52.2209087205963,0,28.7122374701056,0,48.5921459172682,0,24.5732807696426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,36.0601884283225,11.7619547131624,60.3584221434826,52.2209087205963,0,28.7122374701056,0,59.8661795461712,0,33.0284639178851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.287106870895,9.6720207032363,58.9021930385538,52.2209087205963,0,28.7122374701056,0,56.4468890216871,0,30.5710722960893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,24.7240656754635,7.1136567013726,42.3344746495544,52.2209087205963,0,28.7122374701056,0,41.3037317504836,0,22.1332327828705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,24.2259568371672,5.47986594588709,42.9720477284473,52.2209087205963,0,28.7122374701056,0,29.6700735504954,0,20.7943218890877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.7012311636844,10.9180355617346,56.4844267656343,52.2209087205963,0,28.7122374701056,0,42.9007430380828,0,30.8166901528496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,30.2118031585665,9.09774061398885,51.3258657031442,52.2209087205963,0,28.7122374701056,0,47.6103180799933,0,27.2974075071611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.7391771205789,7.02447759284757,46.4538766483102,52.2209087205963,0,28.7122374701056,0,38.7176602037836,0,23.5688902906635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.0940919592958,7.36585282327473,44.8223310953169,52.2209087205963,0,28.7122374701056,0,50.0632994492478,0,23.3360189119328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,30.2440688234351,9.37073580680688,51.1174018400634,52.2209087205963,0,28.7122374701056,0,48.3172210047144,0,27.4909001797661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,23.9661445636163,5.30361378787156,42.6286753393611,52.2209087205963,0,28.7122374701056,0,32.8892481213923,0,20.6983856836399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.0485020579023,7.26077823851186,50.8362258772928,52.2209087205963,0,28.7122374701056,0,43.3367014912368,0,25.4332444172596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,22.2068963793219,6.2511871195319,38.1626056391119,52.2209087205963,0,28.7122374701056,0,42.3866141174311,0,19.810729033603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.7968762042879,12.2795873851117,65.3141650234641,52.2209087205963,0,28.7122374701056,0,47.4623418128141,0,35.397108573815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.4873660481359,11.4834597713812,57.4912723248906,52.2209087205963,0,28.7122374701056,0,63.3243147461201,0,31.7332813344523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.106499609399,5.94066415461395,46.2723350641841,52.2209087205963,0,28.7122374701056,0,36.7108767174361,0,22.4730836985058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,40.9289158723607,14.6852154634295,67.1726162812919,52.2209087205963,0,28.7122374701056,0,64.6246167604119,0,38.194095239159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.9211569287637,10.9949791526074,60.84733470492,52.2209087205963,0,28.7122374701056,0,47.4588509029226,0,32.478702870985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,40.0249909857053,13.127000643578,66.9229813278326,52.2209087205963,0,28.7122374701056,0,50.9258185403504,0,36.7086970135016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,40.1282155629962,14.585863039408,65.6705680865844,52.2209087205963,0,28.7122374701056,0,85.5476372196397,0,37.4377343542234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.7877982210312,7.47553681204318,46.1000596300193,52.2209087205963,0,28.7122374701056,0,38.8474764667731,0,23.8467232912032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,24.5883423644707,5.33276835178521,43.8439163771562,52.2209087205963,0,28.7122374701056,0,37.7698076016613,0,20.9470555704999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.579210469124,13.6290388922595,65.5293820459885,52.2209087205963,0,28.7122374701056,0,61.842405127547,0,36.603166879891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.713710346117,8.86906471462646,50.5583559776076,52.2209087205963,0,28.7122374701056,0,43.9097607098637,0,26.7050087565218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,40.7044405604324,15.2798516938193,66.1290294270455,52.2209087205963,0,28.7122374701056,0,54.6851199706064,0,38.4371953092897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,30.701644408065,9.03467407557292,52.3686147405571,52.2209087205963,0,28.7122374701056,0,61.5135709007549,0,27.6344789459296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.9445964026407,9.51756560576862,56.3716271995128,52.2209087205963,0,28.7122374701056,0,39.6134482730533,0,29.537975544087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,22.2510686764369,5.20284331593718,39.2992940369365,52.2209087205963,0,28.7122374701056,0,38.5966881939632,0,19.147924744008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.612296317671,10.2255639614977,52.9990286738443,52.2209087205963,0,28.7122374701056,0,48.9470619713435,0,28.891181466253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.5868184756827,9.31777089955915,55.8558660518062,52.2209087205963,0,28.7122374701056,0,35.3934626734375,0,29.1518226049284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.7585168310455,10.5121598391873,55.0048738229037,52.2209087205963,0,28.7122374701056,0,65.9750137674628,0,29.9531970613832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.4670808068249,9.75718160111106,55.1769800125388,52.2209087205963,0,28.7122374701056,0,46.6393487358221,0,29.3300195212706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.3541883090771,11.4280768772685,59.2802997408856,52.2209087205963,0,28.7122374701056,0,36.3565616516207,0,32.3565786398929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.6376660936876,12.1253908095186,63.1499413778566,52.2209087205963,0,28.7122374701056,0,53.5453971994253,0,34.5106899456547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.2868729575704,12.6560596856611,57.9176862294798,52.2209087205963,0,28.7122374701056,0,57.4939532500216,0,33.1303739694399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,24.2522989153933,4.65299885456127,43.8515989762252,52.2209087205963,0,28.7122374701056,0,39.2566462269677,0,20.3549880525516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.1411163600159,10.195396723446,56.0868359965857,52.2209087205963,0,28.7122374701056,0,50.5819851275419,0,30.084894044814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,28.3649006270082,7.37876990734921,49.3510313466672,52.2209087205963,0,28.7122374701056,0,35.9785629753462,0,25.0249711702176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
