"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,43.5451840344211,14.0217984726456,73.0685695961966,96.9896673950296,0,36.1121337752672,0,105.451541407935,0,39.0973038502944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,33.1203629372329,9.62561206471066,56.6151138097551,96.9896673950296,0,36.1121337752672,0,68.1834121461027,0,29.4596228138507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,33.5345187768596,9.94363725656916,57.1254002971501,96.9896673950296,0,36.1121337752672,0,60.7834908895517,0,30.1993944550254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.8568196996836,14.7344546300973,70.97918476927,96.9896673950296,0,36.1121337752672,0,74.9862686383444,0,39.4203893185111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,35.5297122168965,11.5357918395572,59.5236325942357,96.9896673950296,0,36.1121337752672,0,75.8717667657063,0,32.5167917123403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.2250991677339,12.4240354345919,68.0261629008758,96.9896673950296,0,36.1121337752672,0,62.2565985038273,0,35.9381106834721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,46.5010543978996,16.9772148311078,76.0248939646915,96.9896673950296,0,36.1121337752672,0,130.159736142614,0,43.4963514314389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,34.9097551484348,8.73970816682611,61.0798021300435,96.9896673950296,0,36.1121337752672,0,64.431182841315,0,30.4093658011278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,43.6240251973451,15.2948684143532,71.9531819803369,96.9896673950296,0,36.1121337752672,0,59.6646398713212,0,39.7895348252108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.9440394133737,16.1177028004978,75.7703760262496,96.9896673950296,0,36.1121337752672,0,90.0537263493769,0,42.4080495244797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,49.3714552255809,15.5103919024884,83.2325185486734,96.9896673950296,0,36.1121337752672,0,111.053898432462,0,44.8068834599346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,35.6649050204661,8.44757762641198,62.8822324145203,96.9896673950296,0,36.1121337752672,0,73.5986539480856,0,31.0054542936493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,43.5384174282087,13.2125615480843,73.8642733083332,96.9896673950296,0,36.1121337752672,0,68.9941373060963,0,38.9175631485681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,39.1269036796441,12.7726826565066,65.4811247027817,96.9896673950296,0,36.1121337752672,0,76.9004584174802,0,35.8790746894396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,43.3533431607991,13.7122947581885,72.9943915634098,96.9896673950296,0,36.1121337752672,0,70.9693872399218,0,38.8541313273493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,45.4077759242866,14.3151805612258,76.5003712873474,96.9896673950296,0,36.1121337752672,0,95.6651787875464,0,41.1966854882943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,41.7625118462425,12.8064938174429,70.718529875042,96.9896673950296,0,36.1121337752672,0,140.366674610148,0,37.8182850927278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,41.6765143067155,12.7584634526018,70.5945651608293,96.9896673950296,0,36.1121337752672,0,79.5473516860641,0,37.1571927548048,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,34.4402268450118,9.75107743797674,59.1293762520469,96.9896673950296,0,36.1121337752672,0,79.5266833829591,0,30.45623604091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,39.6074848047383,12.0465181692548,67.1684514402218,96.9896673950296,0,36.1121337752672,0,99.6795270992596,0,35.7857852694208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,35.7774840222389,11.4944244968855,60.0605435475924,96.9896673950296,0,36.1121337752672,0,81.8225845009263,0,32.6974686012573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,37.2260323582559,13.265372696062,61.1866920204499,96.9896673950296,0,36.1121337752672,0,61.3844428201814,0,34.8541053325794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,28.4257592056237,7.2220616736511,49.6294567375963,96.9896673950296,0,36.1121337752672,0,62.0381005485351,0,24.4908754313495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,38.4059175436381,12.6532007439546,64.1586343433217,96.9896673950296,0,36.1121337752672,0,73.2725040765582,0,34.8521033855301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.3917248267825,13.6635350540287,71.1199145995363,96.9896673950296,0,36.1121337752672,0,87.6347240930928,0,38.2580668836294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,42.8463274671018,14.051874243831,71.6407806903726,96.9896673950296,0,36.1121337752672,0,88.642941406163,0,39.0481977711583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,49.9580817592444,18.250077940585,81.6660855779037,96.9896673950296,0,36.1121337752672,0,123.546539719508,0,46.7458158238739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,33.3771784154141,10.4949254974639,56.2594313333642,96.9896673950296,0,36.1121337752672,0,73.6763220023,0,30.5221277026808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.2329587641566,15.2521997035925,73.2137178247208,96.9896673950296,0,36.1121337752672,0,78.0878127995187,0,41.0500038484963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,40.3207872044014,13.7731513896519,66.8684230191508,96.9896673950296,0,36.1121337752672,0,101.353056684235,0,37.2245764821269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,37.2703219999462,12.9169550146062,61.6236889852862,96.9896673950296,0,36.1121337752672,0,69.6765953632156,0,34.4430982372845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.5349210189955,16.5006014012503,72.5692406367408,96.9896673950296,0,36.1121337752672,0,77.13195951852,0,41.2843812793305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,33.9817927225907,10.3790176011662,57.5845678440151,96.9896673950296,0,36.1121337752672,0,51.1625266781391,0,30.7867179202277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,47.0965612564945,15.4656017405857,78.7275207724034,96.9896673950296,0,36.1121337752672,0,80.4949520254997,0,43.1596720994701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
39.9391014221924,0,0,39.9391014221924,37.9612149321788,10.6744233206895,65.248006543668,44.7637785045245,14.860093954982,74.667463054067,96.9896673950296,0,36.1121337752672,0,107.312950809692,0,41.1083572961183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,11
