"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,74.2685759542637,29.6760691900665,118.861082718461,110.873042387003,0,52.8069122079629,0,96.2701073697106,0,71.3361837554004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.1380713502513,17.7357157221469,74.5404269783556,110.873042387003,0,52.8069122079629,0,122.565680995544,0,43.7720828162075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,43.9122196158394,14.656524115055,73.1679151166237,110.873042387003,0,52.8069122079629,0,103.868878848474,0,40.0921562322673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,40.3012287491238,12.4238626918496,68.1785948063979,110.873042387003,0,52.8069122079629,0,71.7163113521191,0,36.1480662106544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,72.4063108984373,30.233852781759,114.578769015116,110.873042387003,0,52.8069122079629,0,161.627662348513,0,70.412085334033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,45.7572357049666,15.0955572602722,76.418914149661,110.873042387003,0,52.8069122079629,0,79.1694700536309,0,42.1859913129489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,44.485758564151,15.5054251530525,73.4660919752495,110.873042387003,0,52.8069122079629,0,66.6175996384633,0,41.3514964292734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.4050219221445,16.6234066829437,76.1866371613454,110.873042387003,0,52.8069122079629,0,67.2758542828937,0,43.4209595153543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,55.0261960768706,20.296360933574,89.7560312201672,110.873042387003,0,52.8069122079629,0,63.3042888489003,0,51.8293294708526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,70.4261844296136,28.5254224081887,112.326946451039,110.873042387003,0,52.8069122079629,0,96.7925471792952,0,67.9626146619465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,69.3629578195691,27.1793883207898,111.546527318348,110.873042387003,0,52.8069122079629,0,122.004027910388,0,66.4078677017533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.094984988038,15.041335387814,77.148634588262,110.873042387003,0,52.8069122079629,0,62.5691280164957,0,42.3088903840719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,49.2176514929608,16.7264237684929,81.7088792174286,110.873042387003,0,52.8069122079629,0,68.2238650233688,0,45.4505349344605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.7407420024938,23.3146788923657,100.166805112622,110.873042387003,0,52.8069122079629,0,104.898579039857,0,58.6204223777867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,57.6516756961818,21.3070539011797,93.996297491184,110.873042387003,0,52.8069122079629,0,87.2777727451457,0,54.2241940063991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,43.418938728362,14.6581927646162,72.1796846921079,110.873042387003,0,52.8069122079629,0,97.9407587686043,0,40.3157986478323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.4405190635542,16.696427344522,78.1846107825863,110.873042387003,0,52.8069122079629,0,71.7399612071969,0,43.9110553334242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,57.0936258611933,20.6673361600179,93.5199155623687,110.873042387003,0,52.8069122079629,0,89.2110720636302,0,53.4889845279026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,45.7256767062464,16.2433463278681,75.2080070846247,110.873042387003,0,52.8069122079629,0,85.0537832123571,0,42.3578170528702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,34.3125316803772,10.0062074442042,58.6188559165503,110.873042387003,0,52.8069122079629,0,69.7534639043847,0,30.6122110188209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,77.0189863558326,30.5446330086403,123.493339703025,110.873042387003,0,52.8069122079629,0,99.4679421197768,0,74.1163846159625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,42.9682124179832,14.0563987378845,71.8800260980819,110.873042387003,0,52.8069122079629,0,67.5541040050779,0,39.0447697923183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,50.0535755518949,18.0196643719651,82.0874867318247,110.873042387003,0,52.8069122079629,0,79.542993445086,0,46.9498603480698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.2018273522175,16.201331253876,78.2023234505589,110.873042387003,0,52.8069122079629,0,84.5947594253398,0,43.6540474559691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,39.8777040649773,13.418410478293,66.3369976516617,110.873042387003,0,52.8069122079629,0,73.28542169123,0,36.6137148307099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,67.9163274053624,26.1423941843703,109.690260626354,110.873042387003,0,52.8069122079629,0,113.17743292799,0,64.7545197913643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,43.9650240977784,14.607507347534,73.3225408480228,110.873042387003,0,52.8069122079629,0,74.7017543651899,0,40.5759468790706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,57.1311248769257,20.6292098837259,93.6330398701254,110.873042387003,0,52.8069122079629,0,105.428327261376,0,53.6573967162573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,39.676796979148,11.9156818001586,67.4379121581375,110.873042387003,0,52.8069122079629,0,69.4498410899197,0,35.5814555994784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,45.6153552745678,15.4445169006966,75.7861936484389,110.873042387003,0,52.8069122079629,0,84.5245657782201,0,42.1187894504588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,40.4096361697813,12.8132221653712,68.0060501741914,110.873042387003,0,52.8069122079629,0,91.1807988629769,0,36.6543765638137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,70.246979407626,26.9422915120287,113.551667303223,110.873042387003,0,52.8069122079629,0,80.1782008555365,0,66.8335422073927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.53947271944,17.0528177425612,78.0261276963188,110.873042387003,0,52.8069122079629,0,86.8198885931088,0,44.415855327577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.8924004787306,17.248989210018,86.5358117474432,110.873042387003,0,52.8069122079629,0,87.49939239014,0,47.6409818800468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,52.8080289911098,18.1866412144149,87.4294167678047,110.873042387003,0,52.8069122079629,0,79.4756647561135,0,49.0808657443042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,69.9635526187099,28.7070249381501,111.22008029927,110.873042387003,0,52.8069122079629,0,115.616628117488,0,67.6273323491621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,48.8233375628966,17.1450624399182,80.501612685875,110.873042387003,0,52.8069122079629,0,80.5266616349806,0,45.4526669501679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.3270675800207,18.96441263946,87.6897225205814,110.873042387003,0,52.8069122079629,0,81.5250702569827,0,49.6777297346158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.8567482473751,22.7871737495443,100.926322745206,110.873042387003,0,52.8069122079629,0,119.061472822205,0,58.1746276285739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.4731026765947,22.0466295015592,96.8995758516303,110.873042387003,0,52.8069122079629,0,95.6082317802429,0,56.1966994496801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.3097984341883,22.0139574465873,90.6056394217893,110.873042387003,0,52.8069122079629,0,90.0515802417272,0,53.8395960794772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.5028316587789,19.1354048997982,87.8702584177596,110.873042387003,0,52.8069122079629,0,75.3869927453514,0,50.0585481059519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,71.4770162649254,27.7010595001475,115.252973029703,110.873042387003,0,52.8069122079629,0,106.881964454475,0,68.2913530025484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,40.9872723285186,13.1829117456617,68.7916329113755,110.873042387003,0,52.8069122079629,0,80.4842358652525,0,37.1124006199059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,40.0900117936845,13.303272941483,66.8767506458859,110.873042387003,0,52.8069122079629,0,90.8195491294409,0,36.6947145894539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.1826097671846,16.2223734237399,76.1428461106293,110.873042387003,0,52.8069122079629,0,97.5292812287536,0,42.8453773282293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,71.5066392140326,28.3525325069558,114.660745921109,110.873042387003,0,52.8069122079629,0,110.521960801279,0,68.4288848232402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,60.233763827811,23.4557240780982,97.0118035775238,110.873042387003,0,52.8069122079629,0,91.2945994874249,0,57.6859039619073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.8123273493566,19.6022904674479,88.0223642312652,110.873042387003,0,52.8069122079629,0,95.9053017656496,0,50.2808797908355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,66.9432054840344,26.8706529180739,107.015758049995,110.873042387003,0,52.8069122079629,0,79.9857608448742,0,64.4796584048484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,41.531618585145,13.2763573030206,69.7868798672695,110.873042387003,0,52.8069122079629,0,55.6062495925058,0,37.9860275383731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,67.7263218204256,26.7678343654585,108.684809275393,110.873042387003,0,52.8069122079629,0,140.587974867629,0,65.0343654099554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.6231758899944,19.330873065979,83.9154787140097,110.873042387003,0,52.8069122079629,0,80.4876201476041,0,48.3936246161251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,55.3715753537041,20.6638596721085,90.0792910352997,110.873042387003,0,52.8069122079629,0,108.275664447482,0,52.3371251869741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.3817647431679,20.8158814181873,91.9476480681484,110.873042387003,0,52.8069122079629,0,77.1553393495475,0,53.1914862964365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,54.0557172415852,20.1661730539627,87.9452614292078,110.873042387003,0,52.8069122079629,0,96.8015725178987,0,51.0531978960367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.8948801687226,20.0213577570984,87.7684025803468,110.873042387003,0,52.8069122079629,0,68.9581410924785,0,50.8108004184709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.514186504434,16.566627961494,78.461745047374,110.873042387003,0,52.8069122079629,0,119.46987331356,0,44.3144991232988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.3023117191433,23.8892049853007,98.7154184529858,110.873042387003,0,52.8069122079629,0,126.106968507362,0,58.5939631690601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.2865451187117,22.5601381845344,96.0129520528889,110.873042387003,0,52.8069122079629,0,79.4448440872616,0,56.3021960649466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,63.3070027853564,22.1203882794703,104.493617291242,110.873042387003,0,52.8069122079629,0,82.9712004037896,0,58.9645903838778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,79.9588424273012,32.2250475227851,127.692637331817,110.873042387003,0,52.8069122079629,0,131.113909864177,0,77.1530892734886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,70.5082786707612,27.3580873365885,113.658470004934,110.873042387003,0,52.8069122079629,0,93.5705951576556,0,67.3497645262655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,60.0714827855256,23.5014697421424,96.6414958289087,110.873042387003,0,52.8069122079629,0,101.551409334058,0,57.4744057594913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,66.1869034630392,25.3081298382739,107.065677087805,110.873042387003,0,52.8069122079629,0,86.7773201973798,0,62.9773574621282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,57.4742028046972,22.146994818034,92.8014107913604,110.873042387003,0,52.8069122079629,0,120.658767269019,0,54.8094619584149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,74.8153563259305,30.5012309568837,119.129481694977,110.873042387003,0,52.8069122079629,0,94.8003303780995,0,72.3153668635995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,66.3317132063964,25.3265822671939,107.336844145599,110.873042387003,0,52.8069122079629,0,105.294799918007,0,63.2141343116531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,40.935996953199,13.6674604186485,68.2045334877496,110.873042387003,0,52.8069122079629,0,83.7706748052266,0,36.884264694546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,65.2098652729463,24.8646828829032,105.555047662989,110.873042387003,0,52.8069122079629,0,84.3360877903931,0,62.0092564922213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,45.75407345902,16.4717333301314,75.0364135879086,110.873042387003,0,52.8069122079629,0,83.6172571699257,0,42.6924989499754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,62.5864909162312,22.9586779138186,102.214303918644,110.873042387003,0,52.8069122079629,0,91.7902629953718,0,59.1678682194601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,60.0223873121821,23.2780221406867,96.7667524836775,110.873042387003,0,52.8069122079629,0,92.4602420344036,0,57.3148394221513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,46.2488022570261,13.4570454502816,79.0405590637707,110.873042387003,0,52.8069122079629,0,71.4161230855405,0,41.349446045009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,37.195173536577,12.0591801012477,62.3311669719062,110.873042387003,0,52.8069122079629,0,61.8942258351544,0,34.04636746613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.4286779098534,22.8716137372256,99.9857420824813,110.873042387003,0,52.8069122079629,0,83.0242584206221,0,58.3695219896605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,57.4776485995165,20.8491205594813,94.1061766395517,110.873042387003,0,52.8069122079629,0,69.2222322901305,0,54.1822840224341,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.4811845208256,19.6109869022547,83.3513821393965,110.873042387003,0,52.8069122079629,0,86.3359023743722,0,48.65264881965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,68.4599121195214,27.2857226140009,109.634101625042,110.873042387003,0,52.8069122079629,0,115.922190215534,0,65.5643354612145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,63.5729226394564,25.0742442878599,102.071600991053,110.873042387003,0,52.8069122079629,0,109.681104188684,0,60.8929632632725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,49.6045297546206,17.9479784444635,81.2610810647776,110.873042387003,0,52.8069122079629,0,89.2959450792925,0,46.2026456904101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.8010025424204,17.7851612509932,85.8168438338475,110.873042387003,0,52.8069122079629,0,112.088613670136,0,48.3544657928769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,67.3618893096377,25.188673707385,109.53510491189,110.873042387003,0,52.8069122079629,0,85.5447789200986,0,63.7586148138116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
