"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.0859858964795,13.2319850765641,64.939986716395,78.3000404149043,0,41.7242252129492,0,71.7773764796803,0,36.2181075883603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,41.000107301135,14.5322483791523,67.4679662231176,78.3000404149043,0,41.7242252129492,0,71.8673228544041,0,38.3367241694555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,45.5506526678535,16.8174169172626,74.2838884184443,78.3000404149043,0,41.7242252129492,0,46.9098827653111,0,42.5075831259459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,36.5754982015392,11.8841418620442,61.2668545410343,78.3000404149043,0,41.7242252129492,0,56.4048335954176,0,33.4976791261634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.7509678349557,17.6427899387215,77.85914573119,78.3000404149043,0,41.7242252129492,0,93.4333511113944,0,45.0172546683542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,46.2338799793617,16.9172154769097,75.5505444818137,78.3000404149043,0,41.7242252129492,0,65.6427387253421,0,43.54271389142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.1330154627757,17.2352109610051,79.0308199645462,78.3000404149043,0,41.7242252129492,0,90.2508551843296,0,45.134173924171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,53.3862794871958,19.4789815516165,87.293577422775,78.3000404149043,0,41.7242252129492,0,88.4382476833147,0,50.1633620838324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,52.4777922069292,20.5568067569695,84.3987776568888,78.3000404149043,0,41.7242252129492,0,88.0228837519086,0,50.2390761483828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.0279616374809,15.1856653962896,72.8702578786721,78.3000404149043,0,41.7242252129492,0,75.4907808580209,0,40.9986573539153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,46.095692419749,16.8214276316487,75.3699572078493,78.3000404149043,0,41.7242252129492,0,76.5131965959441,0,43.4174558897731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.4321947148918,16.0409486109281,72.8234408188555,78.3000404149043,0,41.7242252129492,0,67.8894390024963,0,41.7112132797641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.1206259243817,17.8999129142222,76.3413389345411,78.3000404149043,0,41.7242252129492,0,82.3897371230482,0,45.0217405343384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.5110017193572,15.794422448186,73.2275809905284,78.3000404149043,0,41.7242252129492,0,78.2956919005985,0,41.6019130956607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.9070383061579,16.4140731544275,73.4000034578884,78.3000404149043,0,41.7242252129492,0,81.4085020828346,0,42.3041441804656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,39.8513171823252,13.8199265158683,65.8827078487822,78.3000404149043,0,41.7242252129492,0,58.2888097028754,0,37.0932273924943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,43.3709005123965,15.4271718645984,71.3146291601947,78.3000404149043,0,41.7242252129492,0,77.4492926694214,0,40.5890245577516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.891646369395,18.1029479712388,81.6803447675512,78.3000404149043,0,41.7242252129492,0,67.5847186780603,0,46.8881104259103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.7780290190359,18.2415866014615,81.3144714366102,78.3000404149043,0,41.7242252129492,0,72.7628482200675,0,46.8735250526196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.2566724297157,15.2199834550233,73.2933614044081,78.3000404149043,0,41.7242252129492,0,58.8457899964776,0,41.0893912771014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,37.1800598613953,11.9352645891556,62.4248551336351,78.3000404149043,0,41.7242252129492,0,75.2590775167369,0,34.0503377063282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.0117727275786,17.4081381109338,78.6154073442234,78.3000404149043,0,41.7242252129492,0,74.6536977808187,0,45.3111209286588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,53.9490601819327,21.0737102448488,86.8244101190166,78.3000404149043,0,41.7242252129492,0,124.006307554697,0,51.5858007041853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,42.3306460770462,13.9565186887933,70.7047734652991,78.3000404149043,0,41.7242252129492,0,67.7448532912437,0,38.8666306501912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,44.9664507274387,16.1762693226662,73.7566321322112,78.3000404149043,0,41.7242252129492,0,92.5376688412385,0,42.0046926031803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,45.5628569790899,16.4352164816406,74.6904974765392,78.3000404149043,0,41.7242252129492,0,70.4558218339904,0,42.7863893507496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,38.8801534005046,13.0664500940063,64.6938567070029,78.3000404149043,0,41.7242252129492,0,81.4912143778394,0,35.9497985418211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,47.7300773232316,17.8735030454261,77.5866516010371,78.3000404149043,0,41.7242252129492,0,85.2810075441109,0,45.0340099148832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,38.0809107113603,11.9599525161826,64.2018689065381,78.3000404149043,0,41.7242252129492,0,56.1584442155139,0,34.6122814215795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,49.3452221028813,18.3928110071204,80.2976331986422,78.3000404149043,0,41.7242252129492,0,71.1826598648025,0,46.6279040570907,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,55.0352956091293,21.5096813027927,88.5609099154658,78.3000404149043,0,41.7242252129492,0,94.1537171536198,0,52.6912293889393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,40.0837073476319,13.5070973587647,66.6603173364991,78.3000404149043,0,41.7242252129492,0,63.1380998509812,0,36.928080365292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,48.2958065615939,17.2911537181921,79.3004594049958,78.3000404149043,0,41.7242252129492,0,97.0888154403915,0,45.2661626795593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,46.7270536300099,17.2959967152733,76.1581105447464,78.3000404149043,0,41.7242252129492,0,72.2607366118423,0,44.0866974943741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,41.7913077830611,14.2968156855382,69.285799880584,78.3000404149043,0,41.7242252129492,0,61.5291109194204,0,38.6380312931046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
39.9391014221924,0,0,39.9391014221924,43.1542227871182,14.3393029901358,71.9691425841005,36.4995945382693,11.5025472153831,61.4966418611555,78.3000404149043,0,41.7242252129492,0,80.623977610198,0,33.2992789000428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,14
