"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,42.508891931464,12.6994595793868,72.3183242835413,59.8492744204679,0,35.1516502470801,0,56.62365064322,0,38.3494774379298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,39.1152947042231,10.5856928341436,67.6448965743027,59.8492744204679,0,35.1516502470801,0,54.7252237791652,0,34.5905935078542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.1396416046087,9.40376972571736,62.8755134835001,59.8492744204679,0,35.1516502470801,0,65.5171053015457,0,31.7632495894841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,42.9917670182028,12.1090805013527,73.874453535053,59.8492744204679,0,35.1516502470801,0,67.1529808574734,0,38.3617508896543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.2359214442956,11.012099997089,63.4597428915023,59.8492744204679,0,35.1516502470801,0,63.134863610986,0,33.4718460755955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.7937378783058,12.6322449949012,70.9552307617104,59.8492744204679,0,35.1516502470801,0,59.4758710190756,0,37.7115817498814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.8642360875615,10.0566399481396,63.6718322269834,59.8492744204679,0,35.1516502470801,0,52.9661559704356,0,32.7207208174399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.3449290202248,11.3227210379839,71.3671370024656,59.8492744204679,0,35.1516502470801,0,48.1456448306338,0,36.483312276389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,42.3732832448986,13.0555941024503,71.6909723873468,59.8492744204679,0,35.1516502470801,0,60.5290686921508,0,38.5180057659631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.724898378793,10.5283199734784,64.9214767841076,59.8492744204679,0,35.1516502470801,0,63.9787619044806,0,33.5815563718612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,46.1896505037734,14.7294109784901,77.6498900290568,59.8492744204679,0,35.1516502470801,0,65.5234066928872,0,42.2143005587725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.9688454126638,13.1393359625158,68.7983548628117,59.8492744204679,0,35.1516502470801,0,66.5920487023193,0,37.3589503015893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.3817415475789,8.88114986681345,61.8823332283444,59.8492744204679,0,35.1516502470801,0,67.0885693668688,0,30.9009830275981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,26.9117549935524,6.15551558103664,47.6679944060681,59.8492744204679,0,35.1516502470801,0,44.9120274609331,0,22.9342661223151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,44.628404264392,14.5030326917632,74.7537758370209,59.8492744204679,0,35.1516502470801,0,69.6782812870778,0,40.9535419319192,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,31.7172488687687,8.68065906545471,54.7538386720827,59.8492744204679,0,35.1516502470801,0,65.0469269078832,0,28.1786702575466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.1493204157272,13.0589563522271,69.2396844792273,59.8492744204679,0,35.1516502470801,0,80.1026792796998,0,37.5057098995023,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.5490063592814,9.06147525704429,64.0365374615185,59.8492744204679,0,35.1516502470801,0,63.1975501744277,0,31.7940872703802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.9771343072049,11.0891165381158,64.8651520762941,59.8492744204679,0,35.1516502470801,0,51.3983465695382,0,34.1143641213691,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.4464814972509,9.83786770952402,63.0550952849778,59.8492744204679,0,35.1516502470801,0,66.1345906338782,0,32.3088707713302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.3342885277046,10.1610067116922,66.507570343717,59.8492744204679,0,35.1516502470801,0,39.8826548397093,0,33.6759388419088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.2052228591819,11.7688176231455,70.6416280952182,59.8492744204679,0,35.1516502470801,0,75.1120657713918,0,36.8728241138891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,44.366048402183,12.755551804278,75.9765450000879,59.8492744204679,0,35.1516502470801,0,57.1917401320751,0,39.9470210792364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,42.1385041112862,13.4688320884861,70.8081761340864,59.8492744204679,0,35.1516502470801,0,58.3375094537807,0,38.4681974544931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,47.1963579161497,15.4507072924998,78.9420085397997,59.8492744204679,0,35.1516502470801,0,78.03977943512,0,43.4062807834464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,44.3142762637602,11.912217699459,76.7163348280615,59.8492744204679,0,35.1516502470801,0,66.59227916755,0,39.2561246058572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.0335723875915,9.53251218667506,66.5346325885079,59.8492744204679,0,35.1516502470801,0,70.0963937537197,0,33.266342215501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,42.7524695577934,12.3156510713773,73.1892880442095,59.8492744204679,0,35.1516502470801,0,62.1476649359168,0,38.1643981219133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,34.051807438132,9.30882376262648,58.7947911136375,59.8492744204679,0,35.1516502470801,0,46.0523114796481,0,30.1224553108863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.3695450434298,10.9529522108231,69.7861378760365,59.8492744204679,0,35.1516502470801,0,53.9721907004739,0,35.8307703633458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.2256552849883,11.1526773448857,65.2986332250909,59.8492744204679,0,35.1516502470801,0,55.676528432604,0,34.3668933223134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,30.3589033898927,8.02204601390117,52.6957607658842,59.8492744204679,0,35.1516502470801,0,53.7265082109868,0,26.7724799616703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.1213841735371,11.7837015910367,68.4590667560375,59.8492744204679,0,35.1516502470801,0,62.7427429763301,0,36.0850858382484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.8651442750184,12.3160431028451,69.4142454471917,59.8492744204679,0,35.1516502470801,0,48.385330534638,0,36.8045731123256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,31.2178887542956,7.22840485887729,55.2073726497138,59.8492744204679,0,35.1516502470801,0,64.7930623390933,0,27.025030822298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.450201355047,9.00121478409485,63.8991879259993,59.8492744204679,0,35.1516502470801,0,61.7336187680328,0,31.7764845035579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.9144019360588,10.1610534124609,61.6677504596567,59.8492744204679,0,35.1516502470801,0,49.6118665489478,0,32.1271910333417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,45.6094003852862,15.3111063165774,75.9076944539951,59.8492744204679,0,35.1516502470801,0,87.5387899547131,0,42.1446238669542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.6036485475723,9.53747540181397,61.6698216933307,59.8492744204679,0,35.1516502470801,0,52.6871914602278,0,31.3246284240004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.7795004392318,8.33589692367314,59.2231039547905,59.8492744204679,0,35.1516502470801,0,43.930351030477,0,29.5432516926841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.7621502311818,11.2261562734996,66.298144188864,59.8492744204679,0,35.1516502470801,0,64.0527861759176,0,34.7267455893816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.9926390772892,11.9263394719074,66.0589386826709,59.8492744204679,0,35.1516502470801,0,65.2943896439584,0,35.3744923897269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.3058278485036,10.5945845333182,64.017071163689,59.8492744204679,0,35.1516502470801,0,43.7138154467968,0,33.1975722387401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,32.2604895781108,7.16830618381594,57.3526729724057,59.8492744204679,0,35.1516502470801,0,36.8484460625268,0,27.6788955567358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,24.4352347540605,4.71455767070709,44.1559118374139,59.8492744204679,0,35.1516502470801,0,37.5271201382028,0,20.4301569067966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.4333800295811,11.2240108259813,61.642749233181,59.8492744204679,0,35.1516502470801,0,64.7804052890283,0,33.07234336177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.0743509933817,7.56967256344757,58.5790294233159,59.8492744204679,0,35.1516502470801,0,51.88559658291,0,28.4603646554282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,32.1864407855788,8.12415488598384,56.2487266851737,59.8492744204679,0,35.1516502470801,0,63.0430790072953,0,28.1511500403242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.2756468834678,12.1633497562722,68.3879440106634,59.8492744204679,0,35.1516502470801,0,64.444991354097,0,36.474676844826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,44.5230172175913,14.0992531029857,74.946781332197,59.8492744204679,0,35.1516502470801,0,76.1768754921264,0,40.4487097130168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.6310963033001,9.78965766045443,65.4725349461457,59.8492744204679,0,35.1516502470801,0,51.6638193975135,0,33.0622212524106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.8776236397294,11.3946167998726,72.3606304795863,59.8492744204679,0,35.1516502470801,0,59.9328383096223,0,37.1858581662589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,49.7406524483267,16.8337293336909,82.6475755629626,59.8492744204679,0,35.1516502470801,0,69.0146133368619,0,46.1159758026237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,30.226437455598,7.02712509306813,53.4257498181279,59.8492744204679,0,35.1516502470801,0,45.7458963359202,0,26.0838081313234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,32.1041038250167,8.0209765794948,56.1872310705386,59.8492744204679,0,35.1516502470801,0,47.0714494999813,0,27.9831750399329,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.6472517678014,12.1192057798968,71.1752977557061,59.8492744204679,0,35.1516502470801,0,37.7091585226235,0,37.373304584421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,30.1957800229751,6.59427633053694,53.7972837154132,59.8492744204679,0,35.1516502470801,0,26.2949622322233,0,25.7389343823735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,42.5376961033631,12.3980696780761,72.6773225286501,59.8492744204679,0,35.1516502470801,0,69.9890670097259,0,38.0967172491317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.1997730388421,10.6490895032944,69.7504565743898,59.8492744204679,0,35.1516502470801,0,60.6799467744486,0,35.2817129349897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,43.2536954736203,14.1841631806698,72.3232277665709,59.8492744204679,0,35.1516502470801,0,55.1387663236871,0,39.8048246544937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,49.5563469013457,17.2825645154468,81.8301292872445,59.8492744204679,0,35.1516502470801,0,47.8397148374893,0,46.1752381782972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.1376034787807,11.7459069390081,68.5293000185532,59.8492744204679,0,35.1516502470801,0,73.1615897500991,0,36.057636269408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.776400546789,12.2032386730671,63.3495624205108,59.8492744204679,0,35.1516502470801,0,46.631662514603,0,34.6087881108786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,39.4045100358968,11.5500270918766,67.258992979917,59.8492744204679,0,35.1516502470801,0,62.1785256901496,0,35.2137845784054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,32.0284409459146,8.33671924129579,55.7201626505335,59.8492744204679,0,35.1516502470801,0,54.5377477694259,0,28.2047806344078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.462389686155,12.7192297945635,70.2055495777465,59.8492744204679,0,35.1516502470801,0,49.0253544164431,0,37.4334518333326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.093704376532,12.0887655833582,68.0986431697058,59.8492744204679,0,35.1516502470801,0,40.5352135873232,0,36.2967161719634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,39.5210886654379,11.6226899502441,67.4194873806318,59.8492744204679,0,35.1516502470801,0,58.0549936028205,0,35.4733136021453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,31.6562563267445,8.36143054160555,54.9510821118834,59.8492744204679,0,35.1516502470801,0,54.8351310695276,0,27.8991946858313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,47.6746994992547,16.0632447604717,79.2861542380378,59.8492744204679,0,35.1516502470801,0,69.6657071242852,0,44.0882071266312,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,46.0162483160461,15.1725409774787,76.8599556546136,59.8492744204679,0,35.1516502470801,0,80.2517945967108,0,42.4488685250295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,44.4143339762958,13.7692611643976,75.059406788194,59.8492744204679,0,35.1516502470801,0,80.7303148352471,0,40.3154563180516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,39.668471287091,11.6390468201606,67.6978957540215,59.8492744204679,0,35.1516502470801,0,53.2512026703837,0,35.6846152756014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,30.5803520299545,6.58235731813228,54.5783467417767,59.8492744204679,0,35.1516502470801,0,42.0943120077131,0,25.9985652863575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.7904240844607,12.4817351572479,69.0991130116735,59.8492744204679,0,35.1516502470801,0,55.1510051808337,0,36.976428742106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.1074253153106,12.2441173780133,67.970733252608,59.8492744204679,0,35.1516502470801,0,46.5801349223307,0,36.2541689295841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.920721812738,8.42976579513397,63.4116778303419,59.8492744204679,0,35.1516502470801,0,43.3967939707435,0,30.8349334699007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,42.7340687003413,13.3413185690126,72.12681883167,59.8492744204679,0,35.1516502470801,0,62.659347711556,0,38.8307063663668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,32.519231306445,6.91906912981969,58.1193934830703,59.8492744204679,0,35.1516502470801,0,43.4011562733302,0,27.6612918826236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,44.8864273976576,12.9553186163793,76.8175361789359,59.8492744204679,0,35.1516502470801,0,64.6519975392208,0,40.2624720633662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,39.8973470838373,10.6387828769864,69.1559112906883,59.8492744204679,0,35.1516502470801,0,52.962483323804,0,35.2946279742161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,46.9360704989002,14.9457148537698,78.9264261440306,59.8492744204679,0,35.1516502470801,0,75.4882142783542,0,42.8734593015224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,31.7460217440563,7.6284702604401,55.8635732276724,59.8492744204679,0,35.1516502470801,0,57.9604993890508,0,27.5796957424437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
