"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,41.9434164777326,13.510981006765,70.3758519487002,60.9540698078086,0,48.9701515931948,0,54.318695315064,0,38.4203893634542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,63.5636784916352,24.950416656062,102.176940327208,60.9540698078086,0,48.9701515931948,0,52.9917367566781,0,60.5794150234745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,62.9887492858934,24.4440308733511,101.533467698436,60.9540698078086,0,48.9701515931948,0,71.8351541430977,0,60.3043688669846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,49.4561941758621,18.1884165968769,80.7239717548473,60.9540698078086,0,48.9701515931948,0,46.103894292938,0,46.636504286026,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,36.0878686351863,10.9031137084965,61.272623561876,60.9540698078086,0,48.9701515931948,0,36.0552479455972,0,32.2416336112837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,58.4433011230002,21.2285825802276,95.6580196657728,60.9540698078086,0,48.9701515931948,0,69.0247709905449,0,54.9834025831877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,54.3347662163282,20.5866552871146,88.0828771455417,60.9540698078086,0,48.9701515931948,0,67.0072951060461,0,51.6051231380858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,29.6917407404199,9.22936513752785,50.154116343312,60.9540698078086,0,48.9701515931948,0,49.0819874256499,0,26.7322380927439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,62.5571685059029,22.8311000483348,102.283236963471,60.9540698078086,0,48.9701515931948,0,70.5614163343763,0,58.8807511542975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,40.3018760665416,13.8036091348312,66.800142998252,60.9540698078086,0,48.9701515931948,0,64.2524793541971,0,37.5364962408358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,50.8279743296356,17.7111324258051,83.9448162334661,60.9540698078086,0,48.9701515931948,0,57.5243190666358,0,47.3707551832273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,59.2027045421853,22.3380176849646,96.0673913994059,60.9540698078086,0,48.9701515931948,0,53.4850497505172,0,56.1472347541076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,45.4924243636,15.9663376264656,75.0185111007344,60.9540698078086,0,48.9701515931948,0,58.4280562125835,0,42.4736465505035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,40.7521411421424,12.938246977045,68.5660353072399,60.9540698078086,0,48.9701515931948,0,38.8150537603609,0,37.2216843771499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,41.9181233703205,13.8743647251676,69.9618820154733,60.9540698078086,0,48.9701515931948,0,54.9398686584974,0,38.5489695559232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,62.7363933264253,25.7535155053915,99.7192711474591,60.9540698078086,0,48.9701515931948,0,59.9292976913363,0,60.6238325035877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,30.8662690128995,8.46419211201835,53.2683459137805,60.9540698078086,0,48.9701515931948,0,38.9819830751759,0,27.3041530155624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,36.8852324334739,10.8353955101586,62.9350693567891,60.9540698078086,0,48.9701515931948,0,40.1498214659776,0,33.0911856777538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,59.6526883315726,22.7572400344063,96.5481366287389,60.9540698078086,0,48.9701515931948,0,72.1130419535694,0,56.8016749490092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,62.2884026898133,23.8645249913128,100.712280388314,60.9540698078086,0,48.9701515931948,0,66.5835611509231,0,59.3583617062028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,33.6704024840063,10.1549886763302,57.1858162916824,60.9540698078086,0,48.9701515931948,0,43.7912053829901,0,30.3298956735454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,58.192086722974,22.6687224660418,93.7154509799061,60.9540698078086,0,48.9701515931948,0,70.0923700329821,0,55.6032304906438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,45.7851503270165,15.8559421562762,75.7143584977567,60.9540698078086,0,48.9701515931948,0,64.4288618607305,0,42.3718083188493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,62.1391242782646,24.5991236636484,99.6791248928808,60.9540698078086,0,48.9701515931948,0,65.2520126921117,0,59.5358407202035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,41.3498726671853,14.2145670791303,68.4851782552404,60.9540698078086,0,48.9701515931948,0,64.2171026547705,0,38.3133545696676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,54.001554552095,19.2234275396897,88.7796815645002,60.9540698078086,0,48.9701515931948,0,64.457994076166,0,50.5485371336373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,68.4161023188148,26.6084048159133,110.223799821716,60.9540698078086,0,48.9701515931948,0,66.1627365372246,0,65.2961188460679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,37.9487168155555,11.7473741889307,64.1500594421803,60.9540698078086,0,48.9701515931948,0,49.2432321978527,0,34.5311503616035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,54.36292467803,20.9530613368017,87.7727880192583,60.9540698078086,0,48.9701515931948,0,63.0138979468013,0,51.7366110390917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,49.203345720518,17.4137018653122,80.9929895757238,60.9540698078086,0,48.9701515931948,0,62.0074116780457,0,46.126917900127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,39.7548998910477,12.4460363857629,67.0637633963324,60.9540698078086,0,48.9701515931948,0,46.9996316150406,0,36.2134769765394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,62.1109878463404,23.0540461724175,101.167929520263,60.9540698078086,0,48.9701515931948,0,78.2866328097529,0,58.7577118640812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,47.8446388808301,16.1230809162208,79.5661968454394,60.9540698078086,0,48.9701515931948,0,47.8165549080799,0,43.8780139579762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,52.7273017670989,19.2226114758466,86.2319920583512,60.9540698078086,0,48.9701515931948,0,68.7675492341895,0,49.4261703211406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,54.8658477723155,20.9934184751581,88.7382770694728,60.9540698078086,0,48.9701515931948,0,51.9922002532604,0,52.2107048627102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,50.5467478586797,17.1821739472879,83.9113217700715,46.5228065759654,16.4979714223348,76.5476417295961,60.9540698078086,0,48.9701515931948,0,54.7873735029007,0,43.3622645382681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
