"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,34.3533023469122,10.782947559028,57.9236571347964,79.8532993901352,0,39.494474677826,0,76.8586710394315,0,31.3523426623342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,46.8193037793965,17.3218783002006,76.3167292585924,79.8532993901352,0,39.494474677826,0,70.385414832162,0,44.2657566257054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.5374945365917,15.5383780163613,69.5366110568221,79.8532993901352,0,39.494474677826,0,73.4100638130717,0,40.0883649601386,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.2239562597824,15.1711416783676,67.2767708411971,79.8532993901352,0,39.494474677826,0,78.1430572912398,0,38.8756570514317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,40.4277398070848,14.0804431614334,66.7750364527361,79.8532993901352,0,39.494474677826,0,88.9758194321933,0,37.6629717879101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.7592480576535,14.3885146141262,69.1299815011808,79.8532993901352,0,39.494474677826,0,79.1886889837315,0,38.8350160839772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,39.1238479839529,12.9852126081864,65.2624833597195,79.8532993901352,0,39.494474677826,0,75.2467428409001,0,36.0676004176175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,39.803444750944,13.3385050130884,66.2683844887995,79.8532993901352,0,39.494474677826,0,66.6599397746744,0,36.7780976961398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,51.7123589771519,19.8602056666722,83.5645122876316,79.8532993901352,0,39.494474677826,0,111.730364900323,0,49.1175527823242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.8809632062431,14.4479480456613,71.3139783668249,79.8532993901352,0,39.494474677826,0,66.0475133349308,0,39.662960414349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.8678308265172,16.5624475860323,71.1732140670022,79.8532993901352,0,39.494474677826,0,95.143360316104,0,41.4558609830294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,44.2712264005356,15.2069014425111,73.33555135856,79.8532993901352,0,39.494474677826,0,75.2218015398711,0,41.02422725318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,38.6716181519612,12.0578094243588,65.2854268795635,79.8532993901352,0,39.494474677826,0,70.678741895456,0,35.1913074390646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,35.4988638314063,10.8736129753412,60.1241146874714,79.8532993901352,0,39.494474677826,0,58.6395342023075,0,32.2351031351194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,51.4590214251877,20.2568542716023,82.6611885787731,79.8532993901352,0,39.494474677826,0,72.3287403550949,0,49.4085491748792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.0697351710444,12.2075404792726,61.9319298628162,79.8532993901352,0,39.494474677826,0,74.7128905151616,0,34.1093047372162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,34.2443823187767,11.943141022664,56.5456236148894,79.8532993901352,0,39.494474677826,0,74.4792574304096,0,31.9789279789719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.7199044043588,15.7892405365863,75.6505682721312,79.8532993901352,0,39.494474677826,0,80.1570985731353,0,42.3578408343284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.379426286123,15.619697028859,71.139155543387,79.8532993901352,0,39.494474677826,0,76.3899685146613,0,40.3218078651722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,37.6066491381579,14.16197539324,61.0513228830759,79.8532993901352,0,39.494474677826,0,84.2609354988423,0,35.6582197300363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,36.8104937459546,11.4888055547639,62.1321819371453,79.8532993901352,0,39.494474677826,0,60.4567115405034,0,32.857353595135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,41.0582138962737,14.1435260764586,67.9729017160889,79.8532993901352,0,39.494474677826,0,83.3360616339791,0,38.1386622784918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,45.5387913078036,16.0329483586537,75.0446342569535,79.8532993901352,0,39.494474677826,0,73.193125393679,0,42.641893602774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,49.0712259132656,17.8857794663636,80.2566723601676,79.8532993901352,0,39.494474677826,0,109.139669503109,0,46.1808740517164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,33.9938866973629,10.9987644502858,56.9890089444401,79.8532993901352,0,39.494474677826,0,65.5370135184183,0,31.1623009204174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,48.049415906161,17.8064510708367,78.2923807414852,79.8532993901352,0,39.494474677826,0,113.244846393476,0,45.351453349004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,40.2132737294228,12.168425246597,68.2581222122487,79.8532993901352,0,39.494474677826,0,82.2666346018128,0,36.3290548200341,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,28.5930150396336,7.98136269888215,49.204667380385,79.8532993901352,0,39.494474677826,0,57.0855519597551,0,25.4521556136667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,43.3404806610268,15.2343726964947,71.446588625559,79.8532993901352,0,39.494474677826,0,90.7672164989373,0,40.5319683959387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,38.0736855596009,13.5260582088773,62.6213129103245,79.8532993901352,0,39.494474677826,0,79.4499585114406,0,35.6185795388148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,49.4225097162247,18.6355155451399,80.2095038873095,79.8532993901352,0,39.494474677826,0,76.1678850678598,0,46.8792803945466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,34.2903407716249,11.149446795145,57.4312347481048,79.8532993901352,0,39.494474677826,0,80.7384680360537,0,31.4521643870063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,42.8675558054994,13.7979979595117,71.9371136514871,79.8532993901352,0,39.494474677826,0,75.5214672412111,0,39.2524668200783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,46.8287824985606,16.6695231528536,76.9880418442677,79.8532993901352,0,39.494474677826,0,88.3689329770596,0,43.7253099581015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
39.9391014221924,0,0,39.9391014221924,40.9324490643342,13.2635804348048,68.6013176938637,33.803447561575,10.7523950211346,56.8545001020154,79.8532993901352,0,39.494474677826,0,78.9169306679682,0,30.8499717148218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,29
