"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,62.0837625120461,25.1384719284447,99.0290530956475,73.5999732164634,0,43.9436093748754,0,95.1240728878793,0,59.9236337732953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,43.2382232120857,16.050229761494,70.4262166626775,73.5999732164634,0,43.9436093748754,0,54.1421718864865,0,40.6496492502195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.0320491777531,11.705086791332,56.3590115641742,73.5999732164634,0,43.9436093748754,0,69.3032270308958,0,31.6264265525037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,50.8173442756517,20.1742599273026,81.4604286240008,73.5999732164634,0,43.9436093748754,0,109.218111746027,0,48.7977391217466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,57.7290299243184,23.0820542808228,92.376005567814,73.5999732164634,0,43.9436093748754,0,92.610573660949,0,55.4881912387118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,40.3114879838063,15.206945102477,65.4160308651357,73.5999732164634,0,43.9436093748754,0,72.5709063882736,0,38.1814695432793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,35.2491625805387,11.6868103650851,58.8115147959922,73.5999732164634,0,43.9436093748754,0,44.579599432743,0,32.4825866026079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,37.7998098880263,12.4942426220559,63.1053771539967,73.5999732164634,0,43.9436093748754,0,54.886701944317,0,34.8789281479855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,32.0543719571807,10.7366850706565,53.3720588437049,73.5999732164634,0,43.9436093748754,0,49.6754258631475,0,29.5784074396187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,61.183077137964,24.5811136838068,97.7850405921212,73.5999732164634,0,43.9436093748754,0,91.8764667323353,0,58.967266531481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,46.4381187916764,17.1230302996736,75.7532072836792,73.5999732164634,0,43.9436093748754,0,62.3166551103463,0,44.0070183997035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,50.6659726335887,18.9359691442411,82.3959761229362,73.5999732164634,0,43.9436093748754,0,58.53667083684,0,47.9235412731337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,57.1795057495387,22.8819240904365,91.4770874086409,73.5999732164634,0,43.9436093748754,0,102.588803705119,0,55.0155839872532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,59.0034196570204,23.6852447233369,94.3215945907039,73.5999732164634,0,43.9436093748754,0,109.35177099242,0,56.816663193338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,40.0029746360961,13.9093780601955,66.0965712119968,73.5999732164634,0,43.9436093748754,0,52.4865098536004,0,37.1901609004424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.8691483822362,12.4054696285407,57.3328271359316,73.5999732164634,0,43.9436093748754,0,46.2507281340769,0,32.6383300099473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,47.5628798242196,17.684130769719,77.4416288787201,73.5999732164634,0,43.9436093748754,0,61.5149649769676,0,44.9859830687345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,59.1439811508528,23.2918955308628,94.9960667708428,73.5999732164634,0,43.9436093748754,0,90.3104095298161,0,56.7069371792128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.9015383325348,12.3716695295803,57.4314071354892,73.5999732164634,0,43.9436093748754,0,59.4494234728475,0,32.6552069710973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,44.5641971392851,15.6245641478866,73.5038301306837,73.5999732164634,0,43.9436093748754,0,62.9737556326779,0,41.587111762597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,36.5431267552578,12.680469026632,60.4057844838837,73.5999732164634,0,43.9436093748754,0,52.4958044840117,0,33.8770275761453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,36.3958970426876,12.100177188706,60.6916168966692,73.5999732164634,0,43.9436093748754,0,35.0490843959965,0,33.1485913494142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,39.8239080335382,14.0138863504089,65.6339297166674,73.5999732164634,0,43.9436093748754,0,53.9659368598465,0,37.1595201898952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,36.8575592757008,12.9382761995428,60.7768423518589,73.5999732164634,0,43.9436093748754,0,55.8372205459887,0,34.4257537381693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,55.7205928812431,21.3153809381338,90.1258048243524,73.5999732164634,0,43.9436093748754,0,73.5330135798119,0,52.778138687128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,40.7860330843262,13.9457352074971,67.6263309611552,73.5999732164634,0,43.9436093748754,0,52.6680060085833,0,38.0364315300255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,49.5275038521509,18.3093989785893,80.7456087257124,73.5999732164634,0,43.9436093748754,0,64.7061655254296,0,46.7769201072982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,45.9964096827062,17.3810443383577,74.6117750270546,73.5999732164634,0,43.9436093748754,0,74.6055456235114,0,43.6248303623838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,42.3419842723282,14.9786319445432,69.7053366001131,73.5999732164634,0,43.9436093748754,0,48.3139020864041,0,39.5270516090403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,56.4334869629216,22.0896381207878,90.7773358050553,73.5999732164634,0,43.9436093748754,0,60.3806185886739,0,54.0039567055745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,34.8048002367509,11.1994369837129,58.4101634897889,73.5999732164634,0,43.9436093748754,0,49.0617435705703,0,31.9072627178882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,54.6082530620964,20.9160457215739,88.3004604026189,73.5999732164634,0,43.9436093748754,0,81.7976902593344,0,51.9441961563815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,36.3213307551224,12.2894776319345,60.3531838783103,73.5999732164634,0,43.9436093748754,0,44.7658318207862,0,33.6528886931773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,42.0417918217315,15.5206917419123,68.5628919015506,73.5999732164634,0,43.9436093748754,0,47.5045242974648,0,39.6532507346345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,28.7237802559755,8.71694934170949,48.7306111702414,73.5999732164634,0,43.9436093748754,0,33.4409981740992,0,25.8671521007609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,45.1834355592127,16.0345046350731,74.3323664833523,62.8917994375621,25.2178824299343,100.56571644519,73.5999732164634,0,43.9436093748754,0,84.2780139969174,0,60.5062218008331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
