"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,41.5961808415159,12.9713435376061,70.2210181454256,80.9124111641913,0,38.9343804333469,0,68.0556755079343,0,37.6130245312673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.4591118211854,15.0244862612229,73.893737381148,80.9124111641913,0,38.9343804333469,0,105.672527192008,0,41.1427538306063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,33.182044574663,9.59912438338847,56.7649647659375,80.9124111641913,0,38.9343804333469,0,49.6542927732402,0,29.7234069703852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,34.6903799266515,10.233969340651,59.1467905126519,80.9124111641913,0,38.9343804333469,0,61.8607248870975,0,31.2225612616266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,34.6265964953062,11.1814702087701,58.0717227818424,80.9124111641913,0,38.9343804333469,0,64.241871965471,0,31.8571189841993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,47.3687476547143,17.5177130521145,77.2197822573141,80.9124111641913,0,38.9343804333469,0,86.9318652751,0,44.7025511409791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.1564710188887,17.0300532585691,75.2828887792082,80.9124111641913,0,38.9343804333469,0,88.4982737762825,0,43.517716092235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.9588557209302,17.2195659705569,80.6981454713035,80.9124111641913,0,38.9343804333469,0,79.2318824124093,0,45.7226417866193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,36.2821255082246,11.5855106132005,60.9787404032487,80.9124111641913,0,38.9343804333469,0,75.8932546241061,0,33.1711597928509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,47.9646423491696,15.8673695012032,80.061915197136,80.9124111641913,0,38.9343804333469,0,72.5470981838637,0,44.0364246757701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.5858398348713,11.7031908376203,65.4684888321223,80.9124111641913,0,38.9343804333469,0,66.283716423965,0,34.8879518900912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,36.8434367887396,11.1341812228551,62.552692354624,80.9124111641913,0,38.9343804333469,0,63.9116368718532,0,33.3104094886589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.0777878536477,14.9955583529183,75.1600173543772,80.9124111641913,0,38.9343804333469,0,67.3918421498647,0,41.5613676245087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.6115059422892,15.5023998047046,75.7206120798738,80.9124111641913,0,38.9343804333469,0,77.579920462669,0,42.3082576293347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,50.7490931736791,19.2517044879088,82.2464818594493,80.9124111641913,0,38.9343804333469,0,115.557393502822,0,48.2143342636762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,53.671350678694,20.4870767737796,86.8556245836085,80.9124111641913,0,38.9343804333469,0,96.5242212684565,0,50.8485532226131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,45.8174374959053,16.1540845448135,75.4807904469971,80.9124111641913,0,38.9343804333469,0,82.0779336761252,0,42.8160753797809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,33.6016875027597,9.89933659046972,57.3040384150496,80.9124111641913,0,38.9343804333469,0,82.3563711398624,0,30.1909830020805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.1980544984473,16.8708721135742,79.5252368833204,80.9124111641913,0,38.9343804333469,0,119.89247222248,0,44.9570362453272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,47.5650578568963,15.9927512927583,79.1373644210342,80.9124111641913,0,38.9343804333469,0,81.0339197234759,0,43.9635099478112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,54.9934993750564,21.7255812776094,88.2614174725035,80.9124111641913,0,38.9343804333469,0,97.4405084174707,0,52.7422561429229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,48.5724947083834,17.8697845734422,79.2752048433246,80.9124111641913,0,38.9343804333469,0,92.545894179229,0,45.7693289649822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.2183656546673,15.4904578527009,72.9462734566337,80.9124111641913,0,38.9343804333469,0,55.8826326135774,0,41.2560597436823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,33.1617539099453,9.68989742858419,56.6336103913064,80.9124111641913,0,38.9343804333469,0,56.2717474549127,0,29.7207160952735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,42.7297020587536,15.0477117849947,70.4116923325125,80.9124111641913,0,38.9343804333469,0,75.6099425023043,0,39.8486483849455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,40.1692435552806,12.7416863061312,67.5968008044301,80.9124111641913,0,38.9343804333469,0,83.1680188195879,0,36.7136649989754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.715721104143,12.0114290171845,63.4200131911015,80.9124111641913,0,38.9343804333469,0,63.3424852947551,0,34.4562379153038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.0325234224623,16.1932543974012,75.8717924475234,80.9124111641913,0,38.9343804333469,0,95.8792351322921,0,42.9737705357227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,56.1711038901043,21.4033346096875,90.9388731705211,80.9124111641913,0,38.9343804333469,0,124.263374132007,0,53.397535220227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,38.2288057593543,12.5282172337714,63.9293942849372,80.9124111641913,0,38.9343804333469,0,67.9648765217072,0,35.1181958326854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,44.1111316241124,15.8490821014751,72.3731811467496,80.9124111641913,0,38.9343804333469,0,86.6202116745534,0,41.3530987121057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,46.4676885241482,15.8679152266986,77.0674618215977,80.9124111641913,0,38.9343804333469,0,84.2878300886839,0,43.051832403016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,34.2525815959917,10.0132863189482,58.4918768730353,80.9124111641913,0,38.9343804333469,0,68.8536425940159,0,30.7485063447954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,37.493728320015,11.1760266969169,63.8114299431132,80.9124111641913,0,38.9343804333469,0,85.4297698299771,0,33.8203659801153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.5096415502763,12.55894780205,68.4603352985025,31.0639342715678,9.0422476151146,53.085620928021,80.9124111641913,0,38.9343804333469,0,55.7269350794435,0,27.8843912692019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
