"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,26.5725226990292,6.73987005633237,46.4051753417261,82.2128429060857,0,31.701094511384,0,58.0545148046807,0,23.2252600678255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.7119889446546,10.1100749765642,61.313902912745,82.2128429060857,0,31.701094511384,0,64.2758081118789,0,31.8985191464841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.6104381103744,12.6690233555048,64.5518528652441,82.2128429060857,0,31.701094511384,0,79.4960307340661,0,35.4900268662092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,27.7795409496054,7.75622322413865,47.8028586750721,82.2128429060857,0,31.701094511384,0,40.3221872255842,0,24.7553448591725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,46.863529551108,16.7035444792999,77.0235146229161,82.2128429060857,0,31.701094511384,0,113.823133950176,0,43.8709597547711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,36.9874104012297,12.4729809851508,61.5018398173085,82.2128429060857,0,31.701094511384,0,65.9111984365617,0,34.2737379762119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,43.7750948460852,15.6413294529608,71.9088602392097,82.2128429060857,0,31.701094511384,0,91.8970648357773,0,40.9964112064858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.2012548747942,12.6662981244626,65.7362116251257,82.2128429060857,0,31.701094511384,0,59.7118805513383,0,35.7585074284501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,36.7983148183269,10.7742656768217,62.822363959832,82.2128429060857,0,31.701094511384,0,71.7465339757735,0,33.0800581703762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,47.5095484257024,17.1236422966578,77.8954545547471,82.2128429060857,0,31.701094511384,0,91.3647248994502,0,44.6171849769787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.9178502714494,11.0745884733327,60.761112069566,82.2128429060857,0,31.701094511384,0,102.411029478478,0,32.567993051849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,24.7799935785361,6.19808946190251,43.3618976951697,82.2128429060857,0,31.701094511384,0,41.6763802444394,0,21.8515287844696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,28.4278976869034,8.81794031159277,48.0378550622139,82.2128429060857,0,31.701094511384,0,66.1754880042012,0,25.8419808849959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,24.0529250947526,4.69353136285811,43.412318826647,82.2128429060857,0,31.701094511384,0,42.6347849305869,0,20.2900705874673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.8278300428671,11.4590725748562,64.196587510878,82.2128429060857,0,31.701094511384,0,87.8838730960076,0,34.1203951476516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.4924686526313,11.2681733740502,57.7167639312124,82.2128429060857,0,31.701094511384,0,48.039527539721,0,31.7101422818718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.8783846984338,10.4969653484953,59.2598040483724,82.2128429060857,0,31.701094511384,0,59.2220667513421,0,31.634257652186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,41.1379044261348,14.0191606004185,68.2566482518511,82.2128429060857,0,31.701094511384,0,76.093907065161,0,38.0059276019398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,18.325397633673,3.97001841196352,32.6807768553826,82.2128429060857,0,31.701094511384,0,35.9161030966037,0,15.6332792984585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.1856817421839,10.6656117408916,55.7057517434762,82.2128429060857,0,31.701094511384,0,85.1564576259847,0,30.3739255560035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.9046599590408,11.5361248626762,60.2731950554054,82.2128429060857,0,31.701094511384,0,61.0823824492122,0,32.8629356394207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.7665046673802,12.7595058476036,62.7735034871568,82.2128429060857,0,31.701094511384,0,74.5412878544806,0,34.9387805981266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,28.2998635658629,7.40611221996936,49.1936149117565,82.2128429060857,0,31.701094511384,0,48.3713103173758,0,24.9024825745733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.9531420750879,11.794734910946,58.1115492392298,82.2128429060857,0,31.701094511384,0,67.9932069953153,0,32.3368408635814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,40.3583897559419,13.6222375293281,67.0945419825558,82.2128429060857,0,31.701094511384,0,70.0821599661751,0,37.3602850962442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.2084589188909,11.2606906257346,59.1562272120472,82.2128429060857,0,31.701094511384,0,70.5873951428332,0,32.1958528935379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.1552144886253,12.9203925892538,65.3900363879969,82.2128429060857,0,31.701094511384,0,51.2281877421849,0,36.0555228751529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.0841747506055,12.1912106230989,61.9771388781121,82.2128429060857,0,31.701094511384,0,85.7909541991413,0,34.1282338128236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,27.3067875599473,6.80685389122139,47.8067212286732,82.2128429060857,0,31.701094511384,0,54.0705936475108,0,23.8482854150106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.803195572808,13.3898595024099,64.216531643206,82.2128429060857,0,31.701094511384,0,97.8147895425426,0,36.081806009668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.6631042318545,12.6845730656965,62.6416353980126,82.2128429060857,0,31.701094511384,0,102.809045125224,0,34.8141041292175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.2808785900173,9.4559429853411,51.1058141946936,82.2128429060857,0,31.701094511384,0,43.3573223041461,0,27.5505069585575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,49.7571356543758,18.3932903150575,81.1209809936941,82.2128429060857,0,31.701094511384,0,97.0565600165508,0,46.9826087991038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.6101654172496,13.744626348308,63.4757044861911,82.2128429060857,0,31.701094511384,0,89.1168138218143,0,36.1483745808169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,29.7225867980404,9.56425608404271,49.8809175120382,82.2128429060857,0,31.701094511384,0,73.6741903195197,0,27.205397986227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,50.3377545357397,19.7344266062518,80.9410824652276,82.2128429060857,0,31.701094511384,0,111.031350472683,0,48.1916060471739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,45.7354836966538,16.993022797585,74.4779445957226,82.2128429060857,0,31.701094511384,0,104.809552885627,0,43.2495171151986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,42.7101496223198,15.0662246230583,70.3540746215812,82.2128429060857,0,31.701094511384,0,106.149766124096,0,39.8479953774346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.6947052437768,12.4461108069144,64.9432996806392,82.2128429060857,0,31.701094511384,0,70.2137767229378,0,35.4537034674188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.2791704613879,11.0225295429438,55.5358113798321,82.2128429060857,0,31.701094511384,0,49.7470627581534,0,30.7213424192668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.2060636567267,9.51654404129456,52.8955832721588,82.2128429060857,0,31.701094511384,0,67.6344358880995,0,28.2798607487188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.7156498737149,10.7821851804989,58.6491145669309,82.2128429060857,0,31.701094511384,0,49.5834496179216,0,31.5625868070827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,26.0524525709286,7.02360156768631,45.0813035741708,82.2128429060857,0,31.701094511384,0,49.1384670060051,0,23.0022014529428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,27.8725641144439,8.22973059221041,47.5153976366773,82.2128429060857,0,31.701094511384,0,59.4347002313368,0,25.0877199842888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.0019498946304,8.38465046283909,51.6192493264218,82.2128429060857,0,31.701094511384,0,55.3569638139211,0,26.7265893023067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,43.6674017256195,15.1956415919509,72.1391618592882,82.2128429060857,0,31.701094511384,0,102.090510201079,0,40.6604459698025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.1531403314489,12.6312614056142,65.6750192572837,82.2128429060857,0,31.701094511384,0,111.943229104543,0,35.8122013140186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.5539242998865,11.4581810211051,63.6496675786678,82.2128429060857,0,31.701094511384,0,69.5645337610913,0,34.0692896495818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,48.4821784693326,18.9380297853504,78.0263271533148,82.2128429060857,0,31.701094511384,0,87.9397100709924,0,46.2167352949482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,41.0885745214562,13.3516293373299,68.8255197055825,82.2128429060857,0,31.701094511384,0,75.8390549670162,0,37.7668805219505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,34.4542942171348,11.8240342480164,57.0845541862531,82.2128429060857,0,31.701094511384,0,49.0960878440315,0,31.9355625139837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.6249789395672,10.7764897338386,60.4734681452959,82.2128429060857,0,31.701094511384,0,64.4579396048095,0,32.3300084404426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,22.3748956610476,5.30333894605279,39.4464523760425,82.2128429060857,0,31.701094511384,0,44.505274186638,0,19.3796380850792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,40.6459937884239,13.8200261299847,67.471961446863,82.2128429060857,0,31.701094511384,0,91.0945668791107,0,37.726521515853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,42.3512904915868,14.4906504910738,70.2119304920998,82.2128429060857,0,31.701094511384,0,94.2860040327608,0,39.2353294192646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.6200642718508,8.16800854294874,53.0721200007529,82.2128429060857,0,31.701094511384,0,65.7976593108654,0,27.0762614998693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,37.0412630009507,12.116762883852,61.9657631180493,82.2128429060857,0,31.701094511384,0,81.1832703678933,0,34.0271733262151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,42.6953237618205,14.856920170859,70.533727352782,82.2128429060857,0,31.701094511384,0,87.0904600563337,0,39.8089196218559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.739328004299,11.713851984383,55.7648040242151,82.2128429060857,0,31.701094511384,0,90.4580169785927,0,31.4300802384658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,19.5575464575579,3.88428262829121,35.2308102868245,82.2128429060857,0,31.701094511384,0,32.2502774924893,0,16.2551221500263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.6072943809883,9.28151260056114,53.9330761614155,82.2128429060857,0,31.701094511384,0,53.4498081220916,0,28.1576915679478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,32.9562453895282,8.74291340638991,57.1695773726665,82.2128429060857,0,31.701094511384,0,59.3821193485504,0,29.116276376856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,21.8499905736118,5.13791539039556,38.562065756828,82.2128429060857,0,31.701094511384,0,38.0030719468563,0,18.8678863409348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,48.2165688239571,16.7640467312103,79.6690909167039,82.2128429060857,0,31.701094511384,0,102.341865009834,0,44.8082766205376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,32.3937812926604,10.2598564996829,54.527706085638,82.2128429060857,0,31.701094511384,0,63.9222609561049,0,29.7005453087008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,32.9982449917247,11.573495749713,54.4229942337365,82.2128429060857,0,31.701094511384,0,63.3242613475069,0,30.7971551401775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,23.5999124133921,6.57366082838386,40.6261639984004,82.2128429060857,0,31.701094511384,0,39.0865153228083,0,21.0086096705326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.7061999440061,10.9328679137422,56.47953197427,82.2128429060857,0,31.701094511384,0,40.1978068409238,0,30.8979031080247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,39.9957676355111,13.8912847560239,66.1002505149982,82.2128429060857,0,31.701094511384,0,90.4588097488379,0,37.2431793037275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,41.4302849142015,14.2505107710169,68.6100590573862,82.2128429060857,0,31.701094511384,0,72.6893858207269,0,38.3871264778019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,41.8051822214118,15.4185191623541,68.1918452804696,82.2128429060857,0,31.701094511384,0,74.5247454918983,0,39.5113707130566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,20.099383323469,2.10108438456111,38.0976822623769,82.2128429060857,0,31.701094511384,0,25.5406081789821,0,15.8887300692373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.9017011343878,13.1812591630301,64.6221431057455,82.2128429060857,0,31.701094511384,0,97.0591608093367,0,35.9093662143231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,25.5722571114696,6.41558883988092,44.7289253830583,82.2128429060857,0,31.701094511384,0,35.9771771207968,0,22.2348347995106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,24.7921366957873,4.35202822265757,45.232245168917,82.2128429060857,0,31.701094511384,0,46.2599727725017,0,20.5160715069312,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,33.6312056943197,9.57460910092547,57.6878022877139,82.2128429060857,0,31.701094511384,0,69.1075639713955,0,30.0036558303643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,38.7704592700624,13.4540597778408,64.0868587622839,82.2128429060857,0,31.701094511384,0,67.6601798348145,0,36.068992801179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,45.4622639098982,17.0762221799614,73.8483056398351,82.2128429060857,0,31.701094511384,0,92.2154581343455,0,43.085365635347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,31.6502138417302,10.0626765321799,53.2377511512805,82.2128429060857,0,31.701094511384,0,65.6490534150046,0,28.9046397227055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,25.4666017009625,6.77207701155647,44.1611263903686,82.2128429060857,0,31.701094511384,0,43.2390945546489,0,22.2638790002693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,35.9925105379192,12.1197221125062,59.8652989633322,82.2128429060857,0,31.701094511384,0,84.8753449057942,0,33.3125019610327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,30.5809834431724,8.89280615952338,52.2691607268213,82.2128429060857,0,31.701094511384,0,49.7218525717943,0,27.5181130671107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
39.9391014221924,0,0,39.9391014221924,33.2417512729844,9.31585400569605,57.1676485402727,41.2652066516673,14.5916788317068,67.9387344716278,82.2128429060857,0,31.701094511384,0,80.6413240266457,0,38.6482924460359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,25
