"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.8528844606142,11.5559727671877,68.1497961540408,83.9656140589978,0,33.5862668725256,0,96.6483435378762,0,35.6093440137392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,31.1464852754153,6.97808271607118,55.3148878347594,83.9656140589978,0,33.5862668725256,0,57.2262429050032,0,26.6616499941627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,40.3631558935333,13.3994368379387,67.3268749491279,83.9656140589978,0,33.5862668725256,0,85.1019171419256,0,37.2076020477595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,34.6856879830745,9.46159009732161,59.9097858688274,83.9656140589978,0,33.5862668725256,0,99.2289812493391,0,30.7451772533328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,27.3479819192504,5.93398957136657,48.7619742671342,83.9656140589978,0,33.5862668725256,0,43.479127794877,0,23.3070724361203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,26.14766698098,5.82621415400084,46.4691198079592,83.9656140589978,0,33.5862668725256,0,50.6514408217464,0,22.3832329595003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,31.2308582940576,7.62460427620726,54.837112311908,83.9656140589978,0,33.5862668725256,0,82.7984950600796,0,26.8830712634824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,40.2431912764273,12.7231458762365,67.763236676618,83.9656140589978,0,33.5862668725256,0,80.4584476991681,0,36.7556002288337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,27.7402088846655,7.54410288052418,47.9363148888069,83.9656140589978,0,33.5862668725256,0,60.3144564141889,0,24.5921183134778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.2727203522124,11.5275237691996,67.0179169352251,83.9656140589978,0,33.5862668725256,0,92.4906241657784,0,35.2437425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.8035680824727,10.2442862843621,67.3628498805833,83.9656140589978,0,33.5862668725256,0,93.8689591193396,0,34.4160055635579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,43.0989332050572,13.4231325616386,72.7747338484757,83.9656140589978,0,33.5862668725256,0,85.6538908404973,0,39.1998537687246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.3972891007064,9.48276745490528,61.3118107465076,83.9656140589978,0,33.5862668725256,0,76.6472720190829,0,31.3384609206117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,47.9628078485437,16.5278385971521,79.3977770999353,83.9656140589978,0,33.5862668725256,0,79.0680531148371,0,44.6988250551914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,44.941968399291,14.2957268312558,75.5882099673262,83.9656140589978,0,33.5862668725256,0,138.042610242841,0,41.1096634908923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,41.8927707902646,11.2651177979092,72.52042378262,83.9656140589978,0,33.5862668725256,0,86.0466889407385,0,37.0229797569273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.7527672851829,13.5970571975203,65.9084773728455,83.9656140589978,0,33.5862668725256,0,106.199417509231,0,36.5570399702826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.1638768995231,11.2686507880108,65.0591030110355,83.9656140589978,0,33.5862668725256,0,118.617159661608,0,34.3721569922853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,25.6836477504738,5.78357109109278,45.5837244098548,83.9656140589978,0,33.5862668725256,0,74.56658272295,0,21.9019861117362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,32.072374785259,7.92007032041165,56.2246792501063,83.9656140589978,0,33.5862668725256,0,78.5644034949459,0,27.9441899219559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.1351289429039,11.2070360803069,67.063221805501,83.9656140589978,0,33.5862668725256,0,93.1073937688997,0,35.2314209008519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,44.3083478679376,14.3696427900408,74.2470529458345,83.9656140589978,0,33.5862668725256,0,100.876617506515,0,40.5512437564729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.8251006154014,8.63496444029578,59.015236790507,83.9656140589978,0,33.5862668725256,0,46.0048525803122,0,29.7065606002626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,41.9519684094136,12.7532092855718,71.1507275332555,83.9656140589978,0,33.5862668725256,0,78.0629189907578,0,37.9525995867808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,36.0307157118214,9.72753600616797,62.3338954174748,83.9656140589978,0,33.5862668725256,0,158.931770561892,0,31.7590739528551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.1906513195703,10.493841495167,59.8874611439736,83.9656140589978,0,33.5862668725256,0,70.3283211862246,0,31.6587827172096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.8295432028057,9.80028904305716,57.8587973625542,83.9656140589978,0,33.5862668725256,0,50.9709742919906,0,30.3196186186215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,37.9491433154837,10.4752397402494,65.423046890718,83.9656140589978,0,33.5862668725256,0,84.9754456756591,0,33.7289435471959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,48.213170587905,16.7953200581977,79.6310211176122,83.9656140589978,0,33.5862668725256,0,119.358429281866,0,44.8646036704172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.2964825321323,10.4942627158022,56.0987023484624,83.9656140589978,0,33.5862668725256,0,82.2368760343726,0,30.355893871712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,31.8469062266018,7.78606861225881,55.9077438409449,83.9656140589978,0,33.5862668725256,0,32.2256357671919,0,27.81774297121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,34.5318727810532,8.49360854089433,60.5701370212121,83.9656140589978,0,33.5862668725256,0,48.7123753434069,0,30.0778123377186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,39.8319411382931,11.6326132231223,68.0312690534639,83.9656140589978,0,33.5862668725256,0,101.910699663985,0,35.5757242707782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,35.5029824897315,11.0256023979537,59.9803625815093,83.9656140589978,0,33.5862668725256,0,56.3897538398403,0,32.2412338100914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,38.2207759887797,10.2776943947225,66.1638575828368,83.9656140589978,0,33.5862668725256,0,82.4617227495473,0,33.7645853355463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,35.5051368068922,8.90323856602792,62.1070350477565,33.0311071310508,9.715067468624,56.3471467934776,83.9656140589978,0,33.5862668725256,0,59.8709209663645,0,29.6759029871131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
