"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.4304841541884,16.9930686170913,83.8678996912855,104.791177589799,0,40.463828020385,0,98.3101365161938,0,46.5172639970118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.9772935542153,11.5210646921548,68.4335224162758,104.791177589799,0,40.463828020385,0,87.9951434702397,0,35.8516641894749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.8177024511984,15.0643761723885,74.5710287300084,104.791177589799,0,40.463828020385,0,82.8724077311129,0,41.4192964173274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,36.6938662061935,10.4679124446538,62.9198199677332,104.791177589799,0,40.463828020385,0,62.0820841503786,0,32.9327839782997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.2116268675765,13.2155447585615,73.2077089765914,104.791177589799,0,40.463828020385,0,81.9885323851127,0,39.0723254291569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.2640617328911,13.8143075103766,72.7138159554056,104.791177589799,0,40.463828020385,0,81.2830011903703,0,39.6183883982511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,42.3090446202708,13.7640416937487,70.8540475467928,104.791177589799,0,40.463828020385,0,86.6838382981515,0,38.59014920628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,48.0210093035657,16.0791188322379,79.9628997748934,104.791177589799,0,40.463828020385,0,100.545424582391,0,44.3033621405153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,34.5696698704342,9.17745843711379,59.9618813037547,104.791177589799,0,40.463828020385,0,66.2425730751301,0,30.5203765355645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.174308914295,16.4734593131913,83.8751585153987,104.791177589799,0,40.463828020385,0,99.3590278410256,0,46.1526775369246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,51.8875369479917,18.3973166976925,85.3777571982909,104.791177589799,0,40.463828020385,0,119.097795947198,0,48.5291762555219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,36.2174801975553,10.2951928392388,62.1397675558717,104.791177589799,0,40.463828020385,0,59.3156754345335,0,32.3032508094185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,48.3334656084832,16.9142664754582,79.7526647415082,104.791177589799,0,40.463828020385,0,81.4364560279533,0,44.9840527382595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,41.4628450996174,13.6905499947279,69.2351402045069,104.791177589799,0,40.463828020385,0,101.870163452264,0,38.1384385324915,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,49.9969945680095,17.2131422868956,82.7808468491234,104.791177589799,0,40.463828020385,0,105.749949008317,0,46.3772168382868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.5324324974631,13.7376021614603,75.327262833466,104.791177589799,0,40.463828020385,0,86.3329547515508,0,40.4550916321388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.1066490064261,12.0718829015597,66.1414151112924,104.791177589799,0,40.463828020385,0,62.2013895993549,0,35.2558957367655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.4033795032527,13.0044653548284,65.8022936516771,104.791177589799,0,40.463828020385,0,72.3310496326984,0,36.2457538638364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,35.3762518360329,8.53544481407807,62.2170588579878,104.791177589799,0,40.463828020385,0,59.8929796798477,0,30.600844619877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.8222709365907,15.45716035451,78.1873815186713,104.791177589799,0,40.463828020385,0,79.6475192160388,0,42.8731363896651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,49.2167566523674,17.4806573807958,80.9528559239389,104.791177589799,0,40.463828020385,0,91.0997136875691,0,46.0036365859398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.3851002535811,14.2639566996324,78.5062438075297,104.791177589799,0,40.463828020385,0,95.9983880104509,0,42.1117736356063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,40.6113342200697,11.0155177314467,70.2071507086927,104.791177589799,0,40.463828020385,0,102.566778989061,0,35.9876301063064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,54.3635930648837,19.8927706095311,88.8344155202363,104.791177589799,0,40.463828020385,0,151.212426316506,0,51.0915968213348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,53.2744684521981,17.542830208354,89.0061066960421,104.791177589799,0,40.463828020385,0,115.311829141128,0,48.9038745211816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,54.8399036168298,18.8580114068651,90.8217958267944,104.791177589799,0,40.463828020385,0,102.614495025805,0,50.9264064675308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.1865454485071,13.2063065733736,65.1667843236407,104.791177589799,0,40.463828020385,0,77.9033108080689,0,36.2435039875235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,48.6430169891633,16.1564138740564,81.1296201042702,104.791177589799,0,40.463828020385,0,80.6158630748062,0,44.8470389662629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,40.3185399963462,12.184077179978,68.4530028127144,104.791177589799,0,40.463828020385,0,73.3851357980274,0,36.420166908182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.5173481001204,14.4406287114891,74.5940674887517,104.791177589799,0,40.463828020385,0,81.7629196615539,0,40.8528893713635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.0298106905867,14.3180210398918,73.7416003412816,104.791177589799,0,40.463828020385,0,87.5546965435112,0,40.3922445409314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,38.0227304180986,10.2403838780961,65.8050769581012,104.791177589799,0,40.463828020385,0,53.5448583383799,0,33.6616945321536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,37.6336566459555,11.9280687920548,63.3392444998562,104.791177589799,0,40.463828020385,0,74.3186692632469,0,34.254339250536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.6446857767855,15.6349089197672,73.6544626338038,104.791177589799,0,40.463828020385,0,136.349671452812,0,41.6178764056465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,51.9931946439961,18.4162760818288,85.5701132061635,104.791177589799,0,40.463828020385,0,92.0107461660465,0,48.6102628038165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.2262600174859,15.0183566733292,79.4341633616426,104.791177589799,0,40.463828020385,0,109.602905505469,0,43.1445372402884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,38.5133418695026,10.945810168647,66.0808735703582,104.791177589799,0,40.463828020385,0,79.4309323965341,0,34.245559914795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.9674423272483,14.9143093238018,81.0205753306948,104.791177589799,0,40.463828020385,0,93.3051911144535,0,43.665158131815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,41.5819735479972,13.0588849558639,70.1050621401304,104.791177589799,0,40.463828020385,0,124.858685867574,0,37.7974886265978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,35.7036571661834,10.4302554227949,60.977058909572,104.791177589799,0,40.463828020385,0,79.3462235649635,0,32.0143563274369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,53.4556374136087,19.814566856916,87.0967079703014,104.791177589799,0,40.463828020385,0,110.750971594271,0,50.3792471242113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,52.8794368392882,19.5075446449536,86.2513290336228,104.791177589799,0,40.463828020385,0,117.899329980218,0,49.8935902698476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.5406928502309,16.7300259426377,78.3513597578242,104.791177589799,0,40.463828020385,0,108.120437469571,0,44.3161972769298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.4283158694908,16.7074289022773,84.1492028367043,104.791177589799,0,40.463828020385,0,143.256624822675,0,46.4383911264992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.9327237564804,14.5999161235955,73.2655313893652,104.791177589799,0,40.463828020385,0,63.7003029303365,0,40.3701586766645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,53.6632651803874,20.3074309360263,87.0190994247485,104.791177589799,0,40.463828020385,0,96.2010865894713,0,50.9226994861467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,49.2600727025042,15.8783218707458,82.6418235342626,104.791177589799,0,40.463828020385,0,114.40104830121,0,45.0176436374307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,28.3474879456324,6.08082091767038,50.6141549735944,104.791177589799,0,40.463828020385,0,45.0964586376552,0,24.0133468097783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,36.1110568978757,9.88094966181927,62.3411641339322,104.791177589799,0,40.463828020385,0,76.998111143806,0,32.0123022242894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,51.4490830985684,17.3749811392916,85.5231850578451,104.791177589799,0,40.463828020385,0,100.911074748034,0,47.5383576533348,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.5125676315033,17.2981887387749,77.7269465242316,104.791177589799,0,40.463828020385,0,97.6499923942742,0,44.5458779661262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,33.7120370694878,8.98759252237766,58.4364816165979,104.791177589799,0,40.463828020385,0,59.5194512427241,0,30.123170162135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,49.5090558078983,17.550761945677,81.4673496701196,104.791177589799,0,40.463828020385,0,117.969069197807,0,46.3015123026681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,33.8847160956247,8.71963945672038,59.049792734529,104.791177589799,0,40.463828020385,0,49.8385520976819,0,29.647201212079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,54.4090908716315,19.4721234843379,89.3460582589252,104.791177589799,0,40.463828020385,0,132.228809452331,0,50.9848975402598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,57.9730805648461,19.8452354825439,96.1009256471484,104.791177589799,0,40.463828020385,0,82.2882800226111,0,53.8077909258152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.8045109932852,18.3685079966223,83.2405139899481,104.791177589799,0,40.463828020385,0,71.1774848702,0,47.698478129284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,56.0676954611369,20.5822821906182,91.5531087316555,104.791177589799,0,40.463828020385,0,145.697376219228,0,52.8537756818412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,43.8683988920577,13.0619637848992,74.6748339992163,104.791177589799,0,40.463828020385,0,83.0594014904721,0,39.6847228714057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,38.3347433189046,10.8833492568932,65.786137380916,104.791177589799,0,40.463828020385,0,72.2450967637841,0,34.2542985539846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.8904960912494,14.6417656340778,75.1392265484211,104.791177589799,0,40.463828020385,0,79.7008682886394,0,40.9240355469155,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,29.9016818976973,7.53552504386887,52.2678387515258,104.791177589799,0,40.463828020385,0,38.846034638419,0,26.2254386018716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,42.1258159037177,13.4133601486779,70.8382716587575,104.791177589799,0,40.463828020385,0,88.4545771654802,0,38.602459426994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,36.0645015373707,8.84863795422244,63.2803651205189,104.791177589799,0,40.463828020385,0,73.8161081908225,0,31.4791889047381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,54.6528972752494,20.3451266909312,88.9606678595675,104.791177589799,0,40.463828020385,0,126.499354969269,0,51.6701248640707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,52.6451637616575,18.5553809410411,86.7349465822739,104.791177589799,0,40.463828020385,0,138.208264887439,0,49.1644088338168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.1049201518752,17.6504326263558,82.5594076773945,104.791177589799,0,40.463828020385,0,110.935636816219,0,46.7819040932365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.3355406688588,14.8117692425274,73.8593120951901,104.791177589799,0,40.463828020385,0,100.894382356016,0,40.9628929250479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.2333960899848,15.5336453488556,78.9331468311141,104.791177589799,0,40.463828020385,0,79.4589903276432,0,43.464473417179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.7925685311604,16.8118352027894,78.7733018595315,104.791177589799,0,40.463828020385,0,100.231564033801,0,44.6172720346168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,33.5009538747986,10.1721522871943,56.8297554624029,104.791177589799,0,40.463828020385,0,60.9256311857092,0,30.2922271073445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.7702768332189,14.7159464466036,74.8246072198341,104.791177589799,0,40.463828020385,0,95.5616720170199,0,41.1439028874629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,35.5110704516435,11.1808781216012,59.8412627816857,104.791177589799,0,40.463828020385,0,52.2900527944877,0,32.3640622302581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.2218694383122,14.4477262652737,73.9960126113508,104.791177589799,0,40.463828020385,0,87.9253463333853,0,40.614285436236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,39.8111438933666,10.9855889056245,68.6366988811087,104.791177589799,0,40.463828020385,0,75.140755616585,0,35.2946648607312,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,47.5692106931039,16.5865772608869,78.5518441253209,104.791177589799,0,40.463828020385,0,127.481888367727,0,44.3129154572816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,52.4507916784511,18.1382949269588,86.7632884299433,104.791177589799,0,40.463828020385,0,111.523209581267,0,48.7814733936102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,40.3707296979177,12.4295789085056,68.3118804873297,104.791177589799,0,40.463828020385,0,84.3546298038418,0,36.6370354269132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,41.9265385784619,13.8830646913032,69.9700124656205,104.791177589799,0,40.463828020385,0,87.5809276104235,0,38.6928862424124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,50.7080193020398,17.1788357554839,84.2372028485958,104.791177589799,0,40.463828020385,0,111.060287957528,0,46.9363145466614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.0557735239045,14.4812090455682,77.6303380022408,104.791177589799,0,40.463828020385,0,87.4295006960593,0,41.9982148060213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,44.4605096125007,14.5782495894307,74.3427696355708,104.791177589799,0,40.463828020385,0,78.4429687294549,0,40.8953695983497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,46.8499599262617,14.7629791822824,78.936940670241,104.791177589799,0,40.463828020385,0,91.7645061390681,0,42.7065300358262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,42.3531559168144,12.1584452537235,72.5478665799053,28.9863982585994,8.05077976670576,49.922016750493,104.791177589799,0,40.463828020385,0,61.4349223620476,0,25.7938229083659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
