"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,35.0681283946724,10.8817001292478,59.254556660097,92.0771129049155,0,41.5134575998607,0,53.8027466054616,0,31.6086729767737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,52.9495588837926,20.8423381573178,85.0567796102673,92.0771129049155,0,41.5134575998607,0,117.475468332876,0,50.7413006805358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,49.4344539027741,16.5806604853061,82.2882473202421,92.0771129049155,0,41.5134575998607,0,101.414086477661,0,45.6460987185418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,37.8364613079363,11.9310806754435,63.7418419404292,92.0771129049155,0,41.5134575998607,0,82.9676528478858,0,34.5123947836793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.9909603598783,14.0593060620904,69.9226146576662,92.0771129049155,0,41.5134575998607,0,70.7637839682466,0,38.7804668919238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,47.2411690781164,16.8431350341741,77.6392031220587,92.0771129049155,0,41.5134575998607,0,109.152654551538,0,44.2715241704963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,55.5254358385074,19.4801184432399,91.570753233775,92.0771129049155,0,41.5134575998607,0,80.0887643357165,0,51.9345938529638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,50.8978860880031,17.9237599677575,83.8720122082488,92.0771129049155,0,41.5134575998607,0,92.0087983685161,0,47.5421133063547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,38.0651823263787,12.3734973817894,63.7568672709681,92.0771129049155,0,41.5134575998607,0,56.9631179272322,0,34.9786743684577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,41.4111815341284,13.4492896451325,69.3730734231243,92.0771129049155,0,41.5134575998607,0,86.3523149583742,0,37.9970029762596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,36.603416504117,12.0281284305589,61.178704577675,92.0771129049155,0,41.5134575998607,0,68.0517116486934,0,33.6849666075794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,50.3964896398479,17.291697835472,83.5012814442238,92.0771129049155,0,41.5134575998607,0,82.7995121407192,0,46.803819203917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,55.3671297941256,20.8879743696983,89.8462852185528,92.0771129049155,0,41.5134575998607,0,110.254285716328,0,52.5161103877201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,35.3310959719695,10.4424849385011,60.2197070054379,92.0771129049155,0,41.5134575998607,0,69.0327959960492,0,31.7852492920133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,43.9401663512702,15.274824649812,72.6055080527284,92.0771129049155,0,41.5134575998607,0,131.127451270256,0,40.6966136721496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,45.9193274715193,15.9070803289964,75.9315746140422,92.0771129049155,0,41.5134575998607,0,102.760595944675,0,42.6158428200993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,29.7304335508136,8.49022728981457,50.9706398118127,92.0771129049155,0,41.5134575998607,0,57.6981150731856,0,26.5501335349483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,50.5569260083716,18.1153352329256,82.9985167838176,92.0771129049155,0,41.5134575998607,0,90.0839140959244,0,47.0657284588839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,47.0143242090294,17.2754274375335,76.7532209805253,92.0771129049155,0,41.5134575998607,0,96.8156337708206,0,44.2916888423397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,43.6336800552069,14.8380691855098,72.4292909249041,92.0771129049155,0,41.5134575998607,0,59.7687274232894,0,40.4509482173044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,42.0919511463365,13.2084764440173,70.9754258486556,92.0771129049155,0,41.5134575998607,0,73.5400429369577,0,38.2682466244669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.1182668971297,15.9407335113269,76.2958002829325,92.0771129049155,0,41.5134575998607,0,88.1284563264508,0,42.9515637489233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,59.2380824249373,21.78721807478,96.6889467750946,92.0771129049155,0,41.5134575998607,0,120.383280548965,0,56.0046335609572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,52.8969667970127,18.6209299599291,87.1730036340963,92.0771129049155,0,41.5134575998607,0,88.1760860737457,0,49.3396879440487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,47.6102117636539,15.8647806194235,79.3556429078843,92.0771129049155,0,41.5134575998607,0,113.129900837984,0,43.9023707879207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.7061283557266,17.1428389057076,76.2694178057456,92.0771129049155,0,41.5134575998607,0,101.157590711196,0,44.1338079279904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,48.3800018048547,17.1553324609735,79.604671148736,92.0771129049155,0,41.5134575998607,0,92.4598962481752,0,45.1359854161165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,46.8734227527636,15.8147796300489,77.9320658754784,92.0771129049155,0,41.5134575998607,0,90.8656232988803,0,43.3787747558695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,52.7063535269928,19.7338766995504,85.6788303544353,92.0771129049155,0,41.5134575998607,0,99.9640556055662,0,49.8885705983096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,48.8506536257327,16.6523308326591,81.0489764188062,92.0771129049155,0,41.5134575998607,0,98.606639938659,0,45.2743672019586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,50.8327639167283,18.3787311412518,83.2867966922048,92.0771129049155,0,41.5134575998607,0,96.5840919647178,0,47.7541557467896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,43.160001699706,13.1812673557184,73.1387360436936,92.0771129049155,0,41.5134575998607,0,69.6286707355959,0,39.1746068375197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,32.8200474161934,10.3039733834514,55.3361214489355,92.0771129049155,0,41.5134575998607,0,65.2436149057758,0,29.7436677581401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,49.1934448612435,16.4805493280975,81.9063403943896,92.0771129049155,0,41.5134575998607,0,96.265417108592,0,45.3174965343969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,43.1926429593377,13.366279957834,73.0190059608413,53.4076665335025,19.4299374466315,87.3853956203735,92.0771129049155,0,41.5134575998607,0,99.9584659800033,0,50.2404107030737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
