"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,51.2412785987578,19.0230374101,83.4595197874156,96.2120867698122,0,37.7850976156914,0,133.488597745098,0,48.4275630773899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,35.366874269351,12.0691788888784,58.6645696498235,96.2120867698122,0,37.7850976156914,0,69.4651138548332,0,32.6229840585961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,36.8773926443979,12.3739649043575,61.3808203844383,96.2120867698122,0,37.7850976156914,0,73.5713673671023,0,33.9764663994377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,32.609977755066,9.52451603139557,55.6954394787365,96.2120867698122,0,37.7850976156914,0,78.8068644146537,0,29.2721090366837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,40.3137811794888,13.8056788092033,66.8218835497744,96.2120867698122,0,37.7850976156914,0,118.688104921663,0,37.4143662036581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,41.1651246423853,14.3324739510006,67.9977753337701,96.2120867698122,0,37.7850976156914,0,105.169232450525,0,38.31921119909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.7108008325354,14.1186249248141,65.3029767402567,96.2120867698122,0,37.7850976156914,0,96.5083253392808,0,37.1673363501624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.0259081863502,16.8907366045311,73.1610797681694,96.2120867698122,0,37.7850976156914,0,82.7272215498111,0,42.6416135140376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,36.1270093386601,12.3737758393512,59.880242837969,96.2120867698122,0,37.7850976156914,0,79.482062032354,0,33.5505614246782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.9209809026014,13.7132046998195,66.1287571053834,96.2120867698122,0,37.7850976156914,0,68.0333982730706,0,37.0992842992229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,38.8327267892404,12.4842055296121,65.1812480488687,96.2120867698122,0,37.7850976156914,0,96.8695895408272,0,35.5656115795046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,49.1573602891411,19.6218777265351,78.692842851747,96.2120867698122,0,37.7850976156914,0,103.242977109734,0,47.1372203683499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.6164298978948,17.6832362905676,73.5496235052221,96.2120867698122,0,37.7850976156914,0,85.4624245196285,0,43.4343120264237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,44.1693321110067,15.9416653809665,72.396998841047,96.2120867698122,0,37.7850976156914,0,56.9836867037109,0,41.4706563584519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.0498891514002,12.4635745573816,65.6362037454189,96.2120867698122,0,37.7850976156914,0,82.9162984256879,0,35.6913774134616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.4950777781061,13.2997486993883,65.6904068568238,96.2120867698122,0,37.7850976156914,0,67.0509748744425,0,36.4515049610815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.6458051991419,16.7462874702268,74.545322928057,96.2120867698122,0,37.7850976156914,0,124.67575273794,0,43.0604063910261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,41.1630809191275,14.2153876981262,68.1107741401287,96.2120867698122,0,37.7850976156914,0,87.1930246061653,0,38.0265960115034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,35.8227338763597,12.668122818353,58.9773449343664,96.2120867698122,0,37.7850976156914,0,73.1577071005943,0,33.4554417316906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,43.4964469919668,14.6417157355874,72.3511782483462,96.2120867698122,0,37.7850976156914,0,70.8117950879196,0,40.211171064545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,29.6365060155323,8.74290027733752,50.5301117537271,96.2120867698122,0,37.7850976156914,0,55.2933300045784,0,26.6967395954522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.0941824550654,16.3895961802644,73.7987687298663,96.2120867698122,0,37.7850976156914,0,104.497563499467,0,42.302941463031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,49.9810201850344,18.3149758682422,81.6470645018267,96.2120867698122,0,37.7850976156914,0,83.7199835847281,0,46.6514498789634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,42.9464085357711,14.7832401617202,71.1095769098221,96.2120867698122,0,37.7850976156914,0,97.3200691816365,0,39.9771596229124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,29.9699121387917,9.42575598277664,50.5140682948067,96.2120867698122,0,37.7850976156914,0,57.3964803030541,0,27.3907601922276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,40.9541885176773,14.3909705304034,67.5174065049513,96.2120867698122,0,37.7850976156914,0,84.3891074650879,0,37.9425526898385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,39.2679774188361,13.020720477032,65.5152343606403,96.2120867698122,0,37.7850976156914,0,56.1900211859495,0,36.0582184083636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,40.8940998708579,13.6465188491229,68.1416808925929,96.2120867698122,0,37.7850976156914,0,117.267918999129,0,37.7412889814815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,36.5548978691366,12.5175644457016,60.5922312925715,96.2120867698122,0,37.7850976156914,0,64.2188384524968,0,33.7739867092538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.8097960598319,16.6191597104985,75.0004324091654,96.2120867698122,0,37.7850976156914,0,101.297580492506,0,43.0654872353459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,45.900677355781,16.2355487130275,75.5658059985346,96.2120867698122,0,37.7850976156914,0,90.8830493434169,0,42.8707344725917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,38.1570879751244,13.4084281266578,62.9057478235911,96.2120867698122,0,37.7850976156914,0,86.9909786112455,0,35.5930151609947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,44.2555320313212,15.6864537140755,72.8246103485668,96.2120867698122,0,37.7850976156914,0,81.845328798169,0,40.8572667514296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,40.503114003376,14.9366063054035,66.0696217013485,96.2120867698122,0,37.7850976156914,0,88.8024142308243,0,38.2240716040275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,39.2140685725178,12.5429658835957,65.88517126144,32.8985775385166,10.8724016210069,54.9247534560263,96.2120867698122,0,37.7850976156914,0,48.5757807750997,0,30.3068942095481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
