"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,51.8828520657295,19.7772152513705,83.9884888800884,90.2157912605841,0,42.5667838098585,0,53.6706301831688,0,49.3206060367629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,48.5778372726867,17.4891802186721,79.6664943267014,90.2157912605841,0,42.5667838098585,0,76.1012501410515,0,45.5227829354913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,28.1186759853836,7.55885410086101,48.6784978699062,90.2157912605841,0,42.5667838098585,0,53.9983064891754,0,24.9097355430518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,30.1530766828163,9.09697801631476,51.2091753493179,90.2157912605841,0,42.5667838098585,0,49.377972672209,0,26.9049973225374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,45.2590281400811,15.4193166435251,75.0987396366371,90.2157912605841,0,42.5667838098585,0,72.2976420606398,0,42.0864155726218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,32.9776751194456,10.7740784959641,55.1812717429271,90.2157912605841,0,42.5667838098585,0,67.2803962331161,0,30.2523616359351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,44.0911963010245,16.0445247936306,72.1378678084185,90.2157912605841,0,42.5667838098585,0,51.9293381283673,0,41.4711870049576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,45.503099490007,17.4652361687464,73.5409628112677,90.2157912605841,0,42.5667838098585,0,83.6685823251571,0,43.145899973933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,63.2612573885141,25.5782234092348,100.944291367793,90.2157912605841,0,42.5667838098585,0,93.3370834659871,0,60.7177094992577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,41.5518505841885,14.9388033724907,68.1648977958863,90.2157912605841,0,42.5667838098585,0,73.1564726616815,0,39.0790252161416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,51.3802983802936,19.0733186830522,83.687278077535,90.2157912605841,0,42.5667838098585,0,105.638672754374,0,48.5683263277566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.2777857830449,13.9202350687819,64.6353364973078,90.2157912605841,0,42.5667838098585,0,71.2235672606568,0,36.6997109697496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,53.7089971049299,21.3293101279935,86.0886840818663,90.2157912605841,0,42.5667838098585,0,71.5434151638554,0,51.5144411693506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.4924506115465,13.4564422715553,65.5284589515377,90.2157912605841,0,42.5667838098585,0,75.4523491452158,0,36.6257605155693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,61.2137515857671,23.7829389149732,98.6445642565611,90.2157912605841,0,42.5667838098585,0,103.996878669028,0,58.2978266033448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,62.4570339374734,25.2273660284706,99.6867018464761,90.2157912605841,0,42.5667838098585,0,115.625557442689,0,60.2134777233855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.5520823468989,14.3840375326479,64.72012716115,90.2157912605841,0,42.5667838098585,0,65.8091234019546,0,37.1007755090523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,46.2457780493522,17.4600664753313,75.0314896233731,90.2157912605841,0,42.5667838098585,0,86.4153083880735,0,43.8736121691311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,44.6020075780525,17.3083632937123,71.8956518623926,90.2157912605841,0,42.5667838098585,0,60.4698308183307,0,42.6047703773751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,50.3849804292742,20.3679298343194,80.402031024229,90.2157912605841,0,42.5667838098585,0,106.226318123572,0,48.6173266498165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,54.1179477859472,20.738033163218,87.4978624086765,90.2157912605841,0,42.5667838098585,0,108.730372554832,0,51.504222089753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,47.309096384102,18.9123926477175,75.7058001204865,90.2157912605841,0,42.5667838098585,0,98.2763766259839,0,45.6428223976301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,47.8878884942388,18.1133749862288,77.6624020022488,90.2157912605841,0,42.5667838098585,0,97.9734387496352,0,45.4349243201486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,33.6203460051438,10.2263251488094,57.0143668614783,90.2157912605841,0,42.5667838098585,0,44.0664876338283,0,29.9550314017478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,59.1472225755855,22.3821236326802,95.9123215184908,90.2157912605841,0,42.5667838098585,0,114.449443434913,0,56.0953491820972,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.644501704567,13.2558702070555,66.0331332020784,90.2157912605841,0,42.5667838098585,0,82.5359347635439,0,36.6933346715811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,36.6004286769657,12.2928036012798,60.9080537526516,90.2157912605841,0,42.5667838098585,0,92.3344867419468,0,33.8065695394193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,53.1761095161836,20.2122625175156,86.1399565148517,90.2157912605841,0,42.5667838098585,0,87.8692035949481,0,50.5625304747616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.6736822871175,18.8145838179333,80.5327807563017,90.2157912605841,0,42.5667838098585,0,107.143769878259,0,47.1558888461651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,69.1081223312816,28.0973050645631,110.118939598,90.2157912605841,0,42.5667838098585,0,127.995524145123,0,66.7519810193384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,43.9390375083886,15.1981052093059,72.6799698074713,90.2157912605841,0,42.5667838098585,0,88.8476843342106,0,40.8159262106442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,41.2375184105014,15.2025210653915,67.2725157556112,90.2157912605841,0,42.5667838098585,0,62.6988703748974,0,38.8475653477064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,54.9647111656168,21.0129823743178,88.9164399569157,90.2157912605841,0,42.5667838098585,0,81.3726812922835,0,52.1593429491824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,50.0831019365419,18.4630436913646,81.7031601817191,90.2157912605841,0,42.5667838098585,0,84.0606321424595,0,47.2101154748685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,48.3955217021933,16.3082335969784,80.4828098074082,90.2157912605841,0,42.5667838098585,0,72.741073027949,0,44.7464357807263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.9137880771104,18.4230514776329,81.4045246765879,90.2157912605841,0,42.5667838098585,0,92.2752705618124,0,47.1089899018744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.3386999478449,13.9611640055271,64.7162358901627,90.2157912605841,0,42.5667838098585,0,73.3809009385431,0,36.5973952271476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,59.4199119291594,23.8373753645379,95.0024484937809,90.2157912605841,0,42.5667838098585,0,112.088028922886,0,57.0456218992802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,37.4112507890469,12.9860457440318,61.8364558340621,90.2157912605841,0,42.5667838098585,0,77.5605664466588,0,34.7930634685281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,47.593058945848,17.687377522556,77.4987403691399,90.2157912605841,0,42.5667838098585,0,90.4844722287233,0,45.0304290764041,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,45.9956622225691,16.7764496304972,75.2148748146409,90.2157912605841,0,42.5667838098585,0,89.1060393555943,0,43.1876862488055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,30.0557831539315,8.50370088953495,51.607865418328,90.2157912605841,0,42.5667838098585,0,59.9407846007355,0,26.7064489037426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,58.2642403872653,22.6072288472714,93.9212519272592,90.2157912605841,0,42.5667838098585,0,105.221351864786,0,55.6369334691262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.8213496015451,15.1856121696486,70.4570870334415,90.2157912605841,0,42.5667838098585,0,89.3758393797524,0,40.0402097876394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,37.9521104973392,13.2838666835085,62.62035431117,90.2157912605841,0,42.5667838098585,0,57.8595702687855,0,35.2703634345607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,48.8356306013005,18.2786616883543,79.3925995142466,90.2157912605841,0,42.5667838098585,0,77.6457963271987,0,46.1235578894224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,35.4017413763977,11.4420061331584,59.361476619637,90.2157912605841,0,42.5667838098585,0,59.3511957951782,0,32.3814252913148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,31.8452374630515,9.87583878426646,53.8146361418365,90.2157912605841,0,42.5667838098585,0,64.0988443819964,0,28.5967421039913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,47.0997920994296,17.4069590226692,76.7926251761899,90.2157912605841,0,42.5667838098585,0,76.0894738918156,0,44.5351543093855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,43.893519078312,15.2115983444487,72.5754398121754,90.2157912605841,0,42.5667838098585,0,69.8002208882742,0,40.8708932922863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,50.1411326946889,19.4336121011886,80.8486532881892,90.2157912605841,0,42.5667838098585,0,95.8823826710698,0,47.8718444779646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,52.2423317451325,20.2025730520488,84.2820904382162,90.2157912605841,0,42.5667838098585,0,108.695059920477,0,49.6848035574429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.4267266853108,14.7832351970108,70.0702181736108,90.2157912605841,0,42.5667838098585,0,64.9061502364166,0,39.526281552259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,39.0132227354953,13.6700802534688,64.3563652175217,90.2157912605841,0,42.5667838098585,0,73.2558013149508,0,36.3770768583505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.9921605110089,15.2277948916021,70.7565261304158,90.2157912605841,0,42.5667838098585,0,75.8155295265266,0,40.1956737961927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,37.1422704932186,13.9387008534523,60.3458401329848,90.2157912605841,0,42.5667838098585,0,59.121862113468,0,35.1891347148567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,35.9677912026766,11.3105351404411,60.625047264912,90.2157912605841,0,42.5667838098585,0,70.7786919782267,0,32.7805489432986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,30.1970242370929,9.20423533367478,51.189813140511,90.2157912605841,0,42.5667838098585,0,61.7183415223117,0,27.2484290357635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,41.5222914157293,14.6844641283631,68.3601187030956,90.2157912605841,0,42.5667838098585,0,76.5161120224419,0,38.8185392518929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,36.3056206991512,11.8995779524808,60.7116634458216,90.2157912605841,0,42.5667838098585,0,60.8776858302329,0,33.3739777482886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,52.0088964342426,20.3471574030646,83.6706354654205,90.2157912605841,0,42.5667838098585,0,97.4020018966771,0,49.6510989713163,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,47.2115276275942,18.6286544473422,75.7944008078461,90.2157912605841,0,42.5667838098585,0,88.7114509413852,0,45.3449222434528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,38.4246013552461,13.5207535349612,63.3284491755311,90.2157912605841,0,42.5667838098585,0,84.8581398802535,0,35.887094565633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,26.8298891496202,8.48933019408917,45.1704481051511,90.2157912605841,0,42.5667838098585,0,55.0720503778428,0,24.3309568969256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,37.6407201290013,12.9382607101811,62.3431795478215,90.2157912605841,0,42.5667838098585,0,50.7144457184303,0,34.950394577216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,57.664033928604,22.7710805405763,92.5569873166316,90.2157912605841,0,42.5667838098585,0,86.4927761274166,0,55.2997351232136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,46.6242429396111,18.0671907917913,75.1812950874309,90.2157912605841,0,42.5667838098585,0,75.5036981390764,0,44.4967194209251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,42.8248544716562,15.9240498243206,69.7256591189919,90.2157912605841,0,42.5667838098585,0,92.160235363731,0,40.3851757804325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,35.3370941805608,12.5089157371291,58.1652726239925,90.2157912605841,0,42.5667838098585,0,58.3420007570655,0,32.9232188887648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,38.4438643104937,12.4856336614341,64.4020949595534,90.2157912605841,0,42.5667838098585,0,51.0196702874019,0,35.2054977227139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,62.3636236186152,24.7365713914776,99.9906758457527,90.2157912605841,0,42.5667838098585,0,80.692134473571,0,59.670723898091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,38.8450246772728,13.2765073009731,64.4135420535725,90.2157912605841,0,42.5667838098585,0,63.1720247100123,0,36.0411176910935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,60.0057986481363,24.2822139354197,95.7293833608528,90.2157912605841,0,42.5667838098585,0,94.5766445262951,0,57.8959363040628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,35.365812834971,11.9652977031521,58.76632796679,90.2157912605841,0,42.5667838098585,0,75.3082723231333,0,32.6169254778372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,26.6823743076088,6.86199505036998,46.5027535648476,90.2157912605841,0,42.5667838098585,0,57.7694470408466,0,23.4032318481267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,28.0995225485813,7.7185383570386,48.480506740124,90.2157912605841,0,42.5667838098585,0,59.9835151892291,0,24.9713135188727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.6646950952371,19.6112581498752,79.7181320405991,90.2157912605841,0,42.5667838098585,0,87.6396054812934,0,47.6207124739861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,36.9391963577415,13.2667622748262,60.6116304406569,90.2157912605841,0,42.5667838098585,0,69.4835657724313,0,34.655530395468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,62.8793765193548,25.1869177472031,100.571835291507,90.2157912605841,0,42.5667838098585,0,92.2063149722479,0,60.3744037768962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,44.6499139964308,15.8539620400221,73.4458659528395,90.2157912605841,0,42.5667838098585,0,62.2632708544139,0,41.6735473404587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,43.7862896927289,15.3450434959576,72.2275358895001,90.2157912605841,0,42.5667838098585,0,65.0520172785123,0,40.6378804785492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,59.2247981554897,22.5939064181976,95.8556898927818,90.2157912605841,0,42.5667838098585,0,130.736061754167,0,56.4268798481709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,43.8760345010412,15.1515765700455,72.6004924320368,49.1457191059938,18.5412111591434,79.7502270528442,90.2157912605841,0,42.5667838098585,0,123.031537580359,0,46.5822236495614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
