"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,32.2961520591474,7.89807356185916,56.6942305564357,69.3864724517831,0,28.0260342302123,0,40.4820216178021,0,27.9932183894953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.6193672831029,9.47439431004104,57.7643402561648,69.3864724517831,0,28.0260342302123,0,64.483548261601,0,29.9852055009123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,42.3758054715467,13.2707523369156,71.4808586061779,69.3864724517831,0,28.0260342302123,0,80.6154561537805,0,38.5353622567587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.0174275422246,9.58482975520943,60.4500253292398,69.3864724517831,0,28.0260342302123,0,70.4386511593205,0,31.1294497852081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.3860055280219,4.71876492267515,48.0532461333686,69.3864724517831,0,28.0260342302123,0,61.6149352830566,0,21.8998316896516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.86934489231,12.8464540700127,66.8922357146073,69.3864724517831,0,28.0260342302123,0,82.48745168686,0,36.5337881622653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,45.5679286496757,15.239798036054,75.8960592632973,69.3864724517831,0,28.0260342302123,0,87.0656853492417,0,42.0564187730114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.7268513448919,6.04295056074929,51.4107521290345,69.3864724517831,0,28.0260342302123,0,52.7501688181892,0,24.3226724047344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,22.6608690855915,4.23174794780117,41.0899902233817,69.3864724517831,0,28.0260342302123,0,41.5887829373498,0,18.5918879504146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.800927442876,5.0354702736758,48.5663846120762,69.3864724517831,0,28.0260342302123,0,51.7997050253313,0,22.3127474310763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.0762623784158,8.80142125381606,57.3511035030155,69.3864724517831,0,28.0260342302123,0,64.3859802381569,0,29.3473457215123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,29.576723687343,5.74154657571279,53.4119007989732,69.3864724517831,0,28.0260342302123,0,50.4548681317231,0,24.8378678758815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,40.4309173863655,11.9352272354033,68.9266075373277,69.3864724517831,0,28.0260342302123,0,62.6520670286438,0,36.4118565719152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,38.2302286108649,11.921715320426,64.5387419013038,69.3864724517831,0,28.0260342302123,0,61.5339517971692,0,34.9217030531011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.6048143179405,8.03692508003946,49.1727035558415,69.3864724517831,0,28.0260342302123,0,68.6715969495799,0,25.5048644619414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,29.1317574318161,6.24840603723904,52.0151088263931,69.3864724517831,0,28.0260342302123,0,50.923759332681,0,24.7734973020719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,25.7507646259418,5.5530481371169,45.9484811147666,69.3864724517831,0,28.0260342302123,0,53.7341415202392,0,21.8703686713205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,37.1622675193674,11.3905852838658,62.933949754869,69.3864724517831,0,28.0260342302123,0,74.4105947567594,0,33.6588394008684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,30.6875474735303,8.59171534836591,52.7833795986947,69.3864724517831,0,28.0260342302123,0,56.9590568429243,0,27.3218334305897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.5484736121503,10.898017721116,62.1989295031846,69.3864724517831,0,28.0260342302123,0,50.466433388428,0,32.9537055119793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,25.3076374667041,4.06552217411157,46.5497527592966,69.3864724517831,0,28.0260342302123,0,45.8638610473246,0,20.5507143244292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.7271046352281,11.606018239055,59.8481910314011,69.3864724517831,0,28.0260342302123,0,87.6679083285879,0,32.7306938141853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,30.2236862002099,7.52635655359951,52.9210158468202,69.3864724517831,0,28.0260342302123,0,78.2483011676884,0,26.3682370798665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.0555457411172,9.26704982290532,62.844041659329,69.3864724517831,0,28.0260342302123,0,46.7979859292949,0,31.7781858082077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.6989449628763,13.7876350631818,65.6102548625709,69.3864724517831,0,28.0260342302123,0,73.0172782277736,0,36.9530690266345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,30.0695593515638,6.87500879615589,53.2641099069717,69.3864724517831,0,28.0260342302123,0,48.0818541854911,0,25.8963000333104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.3633426643058,11.2864986553456,59.4401866732659,69.3864724517831,0,28.0260342302123,0,70.7278380020778,0,32.3239112665598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.847511472988,6.10530337950787,47.5897195664682,69.3864724517831,0,28.0260342302123,0,50.0997876586301,0,22.9993255881831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.9842808556176,12.6922441742876,67.2763175369477,69.3864724517831,0,28.0260342302123,0,68.6126874123845,0,36.5800017842244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.6902037361571,8.06303324055816,59.317374231756,69.3864724517831,0,28.0260342302123,0,64.0644139019215,0,29.3675391043548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,34.6305295979893,8.95722959861399,60.3038295973645,69.3864724517831,0,28.0260342302123,0,61.6600964565284,0,30.4173297497354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,40.2809308306268,13.891167114209,66.6706945470446,69.3864724517831,0,28.0260342302123,0,83.176168998803,0,37.439673509996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,31.3520816120417,7.74854163018341,54.9556215939,69.3864724517831,0,28.0260342302123,0,54.7475835941945,0,27.3106167028071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.7915344314248,7.4614692810378,50.1215995818117,69.3864724517831,0,28.0260342302123,0,32.9247925142149,0,24.842489381424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,22.3277686340178,3.18347579409284,41.4720614739428,69.3864724517831,0,28.0260342302123,0,35.2010383134925,0,18.008642009345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.9082959869843,13.1344154923552,66.6821764816135,69.3864724517831,0,28.0260342302123,0,92.6534463479673,0,36.6646826743958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.9940669001845,6.90587059601172,49.0822632043573,69.3864724517831,0,28.0260342302123,0,45.5928086764265,0,24.3902849473043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.387753749899,5.69918847251321,49.0763190272847,69.3864724517831,0,28.0260342302123,0,53.4375410997425,0,23.2046270771744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,31.1972555732268,8.43172491857711,53.9627862278764,69.3864724517831,0,28.0260342302123,0,56.2745200475005,0,27.564941213823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.7155810238268,10.7767505165906,62.654411531063,69.3864724517831,0,28.0260342302123,0,60.7687979167978,0,32.9848710322725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,22.4250390744133,3.87470514900979,40.9753729998167,69.3864724517831,0,28.0260342302123,0,35.714202593645,0,18.3802661649063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,32.2839420167009,8.98716488530998,55.5807191480919,69.3864724517831,0,28.0260342302123,0,56.0366633174516,0,28.7778997438816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.8435827425402,6.91192306577171,50.7752424193086,69.3864724517831,0,28.0260342302123,0,53.4794618309307,0,24.6671480808797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,25.0567006069747,6.22130155219264,43.8920996617567,69.3864724517831,0,28.0260342302123,0,44.7378982147526,0,21.6960064294643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.7237294511537,5.08629247586629,50.361166426441,69.3864724517831,0,28.0260342302123,0,43.3908653588596,0,23.0520607803523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,22.184277500088,2.59700414439391,41.771550855782,69.3864724517831,0,28.0260342302123,0,29.952230544127,0,17.4686846132707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.8080630036462,10.4662298386702,61.1498961686221,69.3864724517831,0,28.0260342302123,0,89.5166199084259,0,32.1276897286114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,28.12277399896,6.41133799111572,49.8342100068043,69.3864724517831,0,28.0260342302123,0,40.8888188963485,0,24.0919359195593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.641745406628,9.9808035405938,57.3026872726622,69.3864724517831,0,28.0260342302123,0,68.403255167721,0,30.2689908703689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,32.9644627582449,8.35481022290389,57.574115293586,69.3864724517831,0,28.0260342302123,0,54.1209042429261,0,28.4769206178885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.705811881048,10.2638703974997,61.1477533645963,69.3864724517831,0,28.0260342302123,0,54.2204555496341,0,31.9828439582807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,41.1268505763984,12.0680609254055,70.1856402273913,69.3864724517831,0,28.0260342302123,0,81.7074520010683,0,37.199796859165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.0786840957273,8.92789421704878,63.2294739744057,69.3864724517831,0,28.0260342302123,0,48.4139735243003,0,31.5293701965842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.5100362538731,10.290463259392,62.7296092483542,69.3864724517831,0,28.0260342302123,0,74.0330614191531,0,32.6155091609037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,37.6061607474035,10.408590435046,64.8037310597609,69.3864724517831,0,28.0260342302123,0,58.3242303394759,0,33.3323065670872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.8764697317291,10.8280844202409,60.9248550432173,69.3864724517831,0,28.0260342302123,0,54.7750831921684,0,32.3249887532454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.8560269945624,4.6415580169502,49.0704959721746,69.3864724517831,0,28.0260342302123,0,44.7068509658726,0,22.183384312653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,25.6042744970201,5.5879284001142,45.6206205939259,69.3864724517831,0,28.0260342302123,0,49.1714641838933,0,21.9447446449457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.9502223402952,10.0479900462935,57.8524546342969,69.3864724517831,0,28.0260342302123,0,62.0765993944639,0,30.5669396481403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,31.5671336875466,8.80448965365553,54.3297777214377,69.3864724517831,0,28.0260342302123,0,55.9276904859126,0,28.1203787166389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,42.3815873513182,13.8638216861437,70.8993530164927,69.3864724517831,0,28.0260342302123,0,75.8445453425329,0,38.7838654586136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,37.1770955500569,11.2403302379872,63.1138608621265,69.3864724517831,0,28.0260342302123,0,59.2301379705133,0,33.5626127516929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,29.5885064982798,7.09225126367449,52.0847617328851,69.3864724517831,0,28.0260342302123,0,66.8381062366168,0,25.639971360888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.1977963092403,9.90629984794874,62.4892927705318,69.3864724517831,0,28.0260342302123,0,61.2565017794455,0,32.1417010061186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.754562524108,11.2227438539938,68.2863811942222,69.3864724517831,0,28.0260342302123,0,70.0399677491737,0,35.5177445849076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,22.0970244738795,3.58858138632053,40.6054675614384,69.3864724517831,0,28.0260342302123,0,41.9924598119138,0,18.1846548464167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.0131728288236,10.4727249616254,61.5536206960218,69.3864724517831,0,28.0260342302123,0,62.2540174297099,0,32.2346227994547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,32.6018103943029,9.86706177713731,55.3365590114685,69.3864724517831,0,28.0260342302123,0,78.9209135521432,0,29.552276494642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,30.7095261135212,6.94224628451301,54.4768059425295,69.3864724517831,0,28.0260342302123,0,38.8694755333549,0,26.2399642754683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,38.1573289014562,9.93975017747272,66.3749076254397,69.3864724517831,0,28.0260342302123,0,81.6851371868036,0,33.5565457563806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,22.76661388816,4.43574682601539,41.0974809503046,69.3864724517831,0,28.0260342302123,0,40.9995811035036,0,19.3682375436967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,35.0575233106455,9.13057011035781,60.9844765109332,69.3864724517831,0,28.0260342302123,0,56.2009928560993,0,30.8889482245313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,27.5611668085639,5.85267395818592,49.2696596589418,69.3864724517831,0,28.0260342302123,0,44.404863172755,0,23.4565498205799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.3418190859565,10.7639592810332,61.9196788908797,69.3864724517831,0,28.0260342302123,0,66.1259207197209,0,32.7333287691883,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,37.9203005886355,10.9324106066496,64.9081905706215,69.3864724517831,0,28.0260342302123,0,85.1902529997055,0,33.9937278996554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,36.8618585493761,11.8377764118029,61.8859406869493,69.3864724517831,0,28.0260342302123,0,61.9471702631704,0,33.7580697216265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,33.417743252972,8.69239292959977,58.1430935763442,69.3864724517831,0,28.0260342302123,0,61.8410322808464,0,29.4098744805274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,45.3781844174392,15.1268882889255,75.6294805459529,69.3864724517831,0,28.0260342302123,0,95.7418681846213,0,41.8373514618856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.9376288103047,4.75348852367982,49.1217690969296,69.3864724517831,0,28.0260342302123,0,48.9303235722697,0,22.3882443647099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,34.850726187091,10.0097794603936,59.6916729137885,69.3864724517831,0,28.0260342302123,0,76.1662412138603,0,31.1720803375016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,39.0455067083174,11.8757075304701,66.2153058861648,69.3864724517831,0,28.0260342302123,0,65.3781107665426,0,35.3455489107624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,30.9983693988306,6.81152722868343,55.1852115689777,69.3864724517831,0,28.0260342302123,0,39.3701180612261,0,26.4697824689957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,29.933897496386,6.36326503209335,53.5045299606786,26.7646609194035,6.42023062112894,47.1090912176781,69.3864724517831,0,28.0260342302123,0,51.40508980674,0,23.3331726399555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
