"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.8412406003935,12.5697496921293,67.1127315086578,92.2459186942236,0,38.1881252873192,0,73.0621074968976,0,36.3202230241098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,29.8063910940538,8.74618943586596,50.8665927522417,92.2459186942236,0,38.1881252873192,0,68.5553897112259,0,26.8111305737365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,23.3711479637362,5.50330013871696,41.2389957887554,92.2459186942236,0,38.1881252873192,0,55.0679199298749,0,20.1842856495115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,34.7499403769486,11.0183948328582,58.481485921039,92.2459186942236,0,38.1881252873192,0,82.5872480008106,0,31.7274241891492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,36.607996775456,11.7211260049339,61.4948675459781,92.2459186942236,0,38.1881252873192,0,93.8063290735102,0,33.5127344714528,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,51.3459613004714,19.3424131696217,83.349509431321,92.2459186942236,0,38.1881252873192,0,97.1937042722294,0,48.6689017381124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,45.2685219349203,15.7880066269835,74.7490372428571,92.2459186942236,0,38.1881252873192,0,119.695896484857,0,42.0994901605049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,42.2792303183981,15.1914898034591,69.366970833337,92.2459186942236,0,38.1881252873192,0,89.6085395314584,0,39.6572016708632,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,49.3091941696429,19.1625384544978,79.455849884788,92.2459186942236,0,38.1881252873192,0,97.6877535305122,0,47.0272224841297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,32.7570516275983,10.9665490264797,54.5475542287169,92.2459186942236,0,38.1881252873192,0,82.907650818542,0,30.3062654423147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.2849861259582,13.0001515975822,63.5698206543341,92.2459186942236,0,38.1881252873192,0,110.862099124054,0,35.4743591933117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,53.7203535124321,21.0095729788855,86.4311340459787,92.2459186942236,0,38.1881252873192,0,146.205503334341,0,51.2172029175309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,43.1190121208046,15.1273638219469,71.1106604196622,92.2459186942236,0,38.1881252873192,0,89.229709704943,0,40.1404783398325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,29.2235198056504,9.01145159634248,49.4355880149582,92.2459186942236,0,38.1881252873192,0,64.8632849593898,0,26.5356097388886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,34.3894098833367,10.4535393160378,58.3252804506355,92.2459186942236,0,38.1881252873192,0,66.7880639735014,0,31.0766763593991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.6713154871775,13.5580205696073,63.7846104047477,92.2459186942236,0,38.1881252873192,0,79.3854652405716,0,36.0765183247103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,33.9136564486396,10.9652429274363,56.8620699698429,92.2459186942236,0,38.1881252873192,0,130.10860227108,0,31.0882529816859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,34.7543897195088,11.9097528498941,57.5990265891235,92.2459186942236,0,38.1881252873192,0,96.7774134387499,0,32.3412556987431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,45.6782256128358,15.7644579786434,75.5919932470282,92.2459186942236,0,38.1881252873192,0,74.4969143144745,0,42.3747783017248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,31.6807710655768,9.94655384937188,53.4149882817818,92.2459186942236,0,38.1881252873192,0,70.3134708886968,0,28.858763423372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,36.0376841644334,11.1271766468457,60.9481916820212,92.2459186942236,0,38.1881252873192,0,61.246013337649,0,32.7132297425062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,36.0035534688572,10.9034533450279,61.1036535926864,92.2459186942236,0,38.1881252873192,0,68.30957812506,0,32.531077783608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,35.7507273832668,11.2977801507527,60.2036746157809,92.2459186942236,0,38.1881252873192,0,71.4615888171938,0,32.6458123149113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,37.4021144669063,12.7277898696436,62.0764390641689,92.2459186942236,0,38.1881252873192,0,80.0081397271838,0,34.6631157749177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,44.6318759494895,16.6286162080368,72.6351356909422,92.2459186942236,0,38.1881252873192,0,106.638711548708,0,42.2497785425186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,30.9435147773697,8.12113470798903,53.7658948467503,92.2459186942236,0,38.1881252873192,0,54.5948068585921,0,27.2230583809975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,39.1113743230631,13.721727503658,64.5010211424682,92.2459186942236,0,38.1881252873192,0,95.6743599619294,0,36.4508950994716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,24.5222030564331,5.82638378650258,43.2180223263637,92.2459186942236,0,38.1881252873192,0,52.8598459463245,0,21.1572018344839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,37.380864663327,12.072212633342,62.689516693312,92.2459186942236,0,38.1881252873192,0,58.1078828702791,0,34.2331268976029,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,33.5909144350779,10.141235962324,57.0405929078318,92.2459186942236,0,38.1881252873192,0,60.526788703473,0,30.4518099401894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,40.5399190851731,14.2714253094521,66.808412860894,92.2459186942236,0,38.1881252873192,0,83.6328111636452,0,37.8468525223738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.3595580666338,12.5243691533771,64.1947469798905,92.2459186942236,0,38.1881252873192,0,71.9120115687454,0,35.1082117559246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,38.8048918780901,13.7811954316954,63.8285883244848,92.2459186942236,0,38.1881252873192,0,89.2727397935002,0,36.3050476136081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,34.8521512644975,11.5330204777282,58.1712820512667,92.2459186942236,0,38.1881252873192,0,83.2084912866019,0,32.1048523643637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,41.0311359561675,14.8320953050639,67.230176607271,92.2459186942236,0,38.1881252873192,0,66.2801247699779,0,38.3955612353404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,39.5736622001255,12.8224335823423,66.3248908179087,47.0570443269163,17.7914798520404,76.3226088017922,92.2459186942236,0,38.1881252873192,0,105.105220108757,0,44.6630501218714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
