"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.1087464171517,16.1746057336591,72.0428871006443,77.4711268695481,0,37.7591849235658,0,83.916013632914,0,41.5359948232874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,43.011611363449,16.0319734609318,69.9912492659662,77.4711268695481,0,37.7591849235658,0,64.4967913932058,0,40.6679349281794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.7145473037249,16.4709026366357,72.9581919708141,77.4711268695481,0,37.7591849235658,0,61.9794986516713,0,42.1823175637238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,43.455236771277,15.4427022903457,71.4677712522083,77.4711268695481,0,37.7591849235658,0,90.3224009550867,0,40.6612418214834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,30.2508740501804,7.78577234060784,52.7159757597529,77.4711268695481,0,37.7591849235658,0,46.4595285183983,0,26.4937081990548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,49.6783600147918,19.5512217801873,79.8054982493962,77.4711268695481,0,37.7591849235658,0,94.0168991673528,0,47.6870140280476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,37.9428781233925,11.5301339249914,64.3556223217936,77.4711268695481,0,37.7591849235658,0,73.7014756047294,0,34.3836318647681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.0181911027665,19.0207378748619,81.0156443306711,77.4711268695481,0,37.7591849235658,0,100.239110189535,0,47.5065625843721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,37.5439876420399,12.3663813137918,62.7215939702881,77.4711268695481,0,37.7591849235658,0,61.6648125363696,0,34.8297099244364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.5955374638816,15.3523273011962,69.8387476265671,77.4711268695481,0,37.7591849235658,0,75.7265579267909,0,39.9633003951626,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,49.3979199590281,17.5927390265397,81.2031008915164,77.4711268695481,0,37.7591849235658,0,97.2987696450078,0,46.2461528040912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,45.5427736815573,16.6231235519527,74.4624238111619,77.4711268695481,0,37.7591849235658,0,90.5382876645055,0,42.8421705962401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,28.4309435772042,8.42937426121573,48.4325128931928,77.4711268695481,0,37.7591849235658,0,53.1113672287595,0,25.5146485729187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.6699302122902,18.3013862725593,83.0384741520212,77.4711268695481,0,37.7591849235658,0,89.1404949083928,0,47.6963978103971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,47.035985809402,17.4016301832574,76.6703414355466,77.4711268695481,0,37.7591849235658,0,96.5918199624277,0,44.4037640391286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,51.7460173630504,19.8474598317415,83.6445748943592,77.4711268695481,0,37.7591849235658,0,93.6072391742429,0,49.27574035725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,56.8840183416986,21.7786002314947,91.9894364519025,77.4711268695481,0,37.7591849235658,0,111.724335749914,0,54.1432464609968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,36.3847415833556,11.6675940702118,61.1018890964994,77.4711268695481,0,37.7591849235658,0,61.6607399615001,0,33.0975065549177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,26.6209398392786,7.01173104357703,46.2301486349803,77.4711268695481,0,37.7591849235658,0,47.2945161104173,0,23.4148716944479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,33.6530514702892,10.4894574139591,56.8166455266192,77.4711268695481,0,37.7591849235658,0,71.5915163816023,0,30.3639280190355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,48.0088728034276,16.9070297895071,79.110715817348,77.4711268695481,0,37.7591849235658,0,85.8118220449219,0,44.7661576912832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,45.7617218621599,16.4241157940688,75.0993279302511,77.4711268695481,0,37.7591849235658,0,85.2260395057353,0,42.8620828474205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.1015798566125,15.4388556646936,72.7643040485314,77.4711268695481,0,37.7591849235658,0,83.8833695377365,0,41.1061039838877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.4055266369954,10.4335805113517,58.3774727626392,77.4711268695481,0,37.7591849235658,0,62.2508715645882,0,30.9169501948152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,25.7163163278076,5.60697110995527,45.8256615456599,77.4711268695481,0,37.7591849235658,0,44.4381042799869,0,21.8735425833665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.0380399531189,19.341234014884,80.7348458913537,77.4711268695481,0,37.7591849235658,0,89.6607007605981,0,47.6327146631015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.8627322771776,19.9340426238405,81.7914219305148,77.4711268695481,0,37.7591849235658,0,113.540422604844,0,48.6924228895677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,56.6633156753039,21.9088349240736,91.4177964265343,77.4711268695481,0,37.7591849235658,0,97.1250527876651,0,54.0066551389667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.859344287233,18.9423347745815,82.7763537998845,77.4711268695481,0,37.7591849235658,0,84.3868380762751,0,48.1395364302302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,38.7534813064996,13.3064536351736,64.2005089778255,77.4711268695481,0,37.7591849235658,0,64.0456754517433,0,35.9718090420446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,35.5165055401565,11.2487537563262,59.7842573239868,77.4711268695481,0,37.7591849235658,0,60.469162453429,0,32.4186020204676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.2324668100125,10.383533561514,58.081400058511,77.4711268695481,0,37.7591849235658,0,71.1320892860544,0,30.9391420101092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.4695739182316,16.3992027162991,72.539945120164,77.4711268695481,0,37.7591849235658,0,74.8927599259414,0,41.9254196750681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.287588792763,16.1048599767376,72.4703176087883,77.4711268695481,0,37.7591849235658,0,68.2079295799101,0,41.6102308229295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.1664188884207,13.7084584977454,70.6243792790959,77.4711268695481,0,37.7591849235658,0,67.1529923144362,0,38.5100290558719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,37.9881851907995,13.0512354248919,62.925134956707,77.4711268695481,0,37.7591849235658,0,58.6835791922519,0,34.9680487611338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,47.7608488102647,17.2605693715248,78.2611282490046,77.4711268695481,0,37.7591849235658,0,72.3184132194717,0,44.8635618557905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.3620048752855,14.2976997509963,70.4263099995746,77.4711268695481,0,37.7591849235658,0,90.96648948933,0,39.1551440657371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,43.4098743609943,14.9112322138023,71.9085165081864,77.4711268695481,0,37.7591849235658,0,102.596876142824,0,40.3054981394043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.1777471876166,10.9388477663778,57.4166466088553,77.4711268695481,0,37.7591849235658,0,63.3156412498824,0,31.16732090508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,48.7931100689716,18.1142310913869,79.4719890465564,77.4711268695481,0,37.7591849235658,0,51.8923880630532,0,46.1060169200779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,36.4209614519675,11.4906752419031,61.3512476620319,77.4711268695481,0,37.7591849235658,0,50.0580368192891,0,32.9631039089133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,31.1623903290883,10.0995078706191,52.2252727875575,77.4711268695481,0,37.7591849235658,0,53.6958938049573,0,28.510640099944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.6076757922885,14.5194583203455,70.6958932642316,77.4711268695481,0,37.7591849235658,0,64.7207927758471,0,39.5056193134211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,37.9069583371657,12.2045936471419,63.6093230271896,77.4711268695481,0,37.7591849235658,0,63.8033489592653,0,34.5801389970041,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,43.6646118991146,15.7809243490823,71.548299449147,77.4711268695481,0,37.7591849235658,0,85.4075688112071,0,40.9911354438862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,35.5844433586237,11.1805846026323,59.9883021146152,77.4711268695481,0,37.7591849235658,0,77.8525832384664,0,32.1164353434267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,50.6107804464455,18.4421879960525,82.7793728968384,77.4711268695481,0,37.7591849235658,0,70.5982581855079,0,47.6436420984034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,48.0049727800878,18.5501442466099,77.4598013135658,77.4711268695481,0,37.7591849235658,0,84.0653190424992,0,45.9469604985932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.8935297755288,11.4889177393708,58.2981418116868,77.4711268695481,0,37.7591849235658,0,69.2118476560802,0,32.1111743332154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,40.1262229483884,14.05533848615,66.1971074106268,77.4711268695481,0,37.7591849235658,0,80.3228988150356,0,37.4471598047872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,48.8242384199919,18.0626600266408,79.585816813343,77.4711268695481,0,37.7591849235658,0,68.1799936513772,0,46.1046337283316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,46.9398397092206,16.1299853830956,77.7496940353457,77.4711268695481,0,37.7591849235658,0,87.0217439808689,0,43.5917659451698,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,33.8431863227749,10.9355643890159,56.7508082565339,77.4711268695481,0,37.7591849235658,0,47.4105869789292,0,31.0662765714917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,31.9165438187848,8.99105894817477,54.8420286893947,77.4711268695481,0,37.7591849235658,0,44.6300943931001,0,28.5025993518018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.5201623019669,14.8825297822463,70.1577948216876,77.4711268695481,0,37.7591849235658,0,74.0919942166422,0,39.6442938219283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,37.4807872189143,12.4800637730971,62.4815106647315,77.4711268695481,0,37.7591849235658,0,73.002618826293,0,34.5560120510294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,27.2537141807203,6.99501011267854,47.512418248762,77.4711268695481,0,37.7591849235658,0,44.0154096549138,0,23.8200832811247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,58.6222774628806,23.5465491231317,93.6980058026295,77.4711268695481,0,37.7591849235658,0,77.537106223459,0,56.3533874167853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,33.966192348979,10.6735622308425,57.2588224671154,77.4711268695481,0,37.7591849235658,0,67.844050588887,0,30.9550581361849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,43.9614665892224,15.6236011787146,72.2993319997301,77.4711268695481,0,37.7591849235658,0,69.4808632962089,0,40.9448893554121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,46.0567179873125,16.5025216293763,75.6109143452486,77.4711268695481,0,37.7591849235658,0,76.3485460637954,0,43.2301270606534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,40.7373924594501,13.1877033868168,68.2870815320834,77.4711268695481,0,37.7591849235658,0,66.1893517094101,0,37.3558552033013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,48.4632956983471,17.7504366954045,79.1761547012898,77.4711268695481,0,37.7591849235658,0,87.9206271454979,0,45.6374123573918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,42.7032260170207,15.5372901647859,69.8691618692556,77.4711268695481,0,37.7591849235658,0,81.2264478948951,0,40.1623248112991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.8605937589463,16.2824294917764,73.4387580261162,77.4711268695481,0,37.7591849235658,0,66.9471348093452,0,41.9367513844646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,41.1653148185338,13.7719100708435,68.5587195662241,77.4711268695481,0,37.7591849235658,0,76.1944270562762,0,37.9934239308974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,34.4514831126467,11.1561954088604,57.7467708164331,77.4711268695481,0,37.7591849235658,0,73.2359277555448,0,31.3905312123288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,41.5425987646061,13.519315093841,69.5658824353712,77.4711268695481,0,37.7591849235658,0,71.7455423527203,0,38.3735487268385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,47.0007541978109,17.1749263340242,76.8265820615975,77.4711268695481,0,37.7591849235658,0,88.6052354833361,0,44.2993082034887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,44.0523042403239,15.8923281804584,72.2122803001893,77.4711268695481,0,37.7591849235658,0,84.4070584751134,0,41.3571797247017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,43.117288611668,15.6737396206687,70.5608376026672,77.4711268695481,0,37.7591849235658,0,87.6306649824298,0,40.6424977219738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,40.6804207590619,13.9034959716234,67.4573455465003,77.4711268695481,0,37.7591849235658,0,93.1764653722425,0,37.7304220768231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,49.5233300327283,18.0474218411899,80.9992382242667,77.4711268695481,0,37.7591849235658,0,78.3061225209692,0,46.6136023888591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,55.0025229200909,20.8301588308491,89.1748870093326,77.4711268695481,0,37.7591849235658,0,80.669928709944,0,52.3096449139195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,37.0107872410177,11.4316616872991,62.5899127947363,77.4711268695481,0,37.7591849235658,0,69.6215683844458,0,33.6864817205032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,40.4121690949105,12.3014515105712,68.5228866792497,77.4711268695481,0,37.7591849235658,0,60.1058194360774,0,36.7259480366824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,45.0102258417354,15.971457474669,74.0489942088018,77.4711268695481,0,37.7591849235658,0,66.5758727601944,0,42.2120411704585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,33.0830093321279,9.71916506641647,56.4468535978394,77.4711268695481,0,37.7591849235658,0,62.623616744842,0,29.7634643702426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,32.8527985404826,10.3635178449829,55.3420792359824,77.4711268695481,0,37.7591849235658,0,54.123795618549,0,29.5952959904027,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,46.7740907582168,16.8025088484219,76.7456726680118,77.4711268695481,0,37.7591849235658,0,67.5879351595734,0,43.7505056283781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,32.2474171050852,8.25708628244365,56.2377479277268,77.4711268695481,0,37.7591849235658,0,42.3672498486045,0,27.8962964056406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,39.2167776798377,12.4279051094826,66.0056502501927,45.4743862329273,16.4335464549978,74.5152260108567,77.4711268695481,0,37.7591849235658,0,70.7200879762572,0,42.6548046192882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
