"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,46.8634088364593,16.2444628545247,77.4823548183939,98.5709096619005,0,40.7246591173526,0,125.220476439058,0,43.6060004222979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.740129751317,15.0414632092605,74.4387962933735,98.5709096619005,0,40.7246591173526,0,92.003716702547,0,41.3098830797673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,40.8539965952069,12.9261540076394,68.7818391827744,98.5709096619005,0,40.7246591173526,0,71.0164642789777,0,37.2977546455869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.2121271558568,12.8560921868465,63.5681621248671,98.5709096619005,0,40.7246591173526,0,61.5668841592296,0,35.3487082022009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,41.789210987479,14.2774807378792,69.3009412370788,98.5709096619005,0,40.7246591173526,0,67.743054331829,0,38.7892684889625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.5702958295835,15.3501085448392,73.7904831143277,98.5709096619005,0,40.7246591173526,0,105.254093515338,0,41.4205488406403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,41.6087621595139,14.2718097968801,68.9457145221477,98.5709096619005,0,40.7246591173526,0,69.9934048987061,0,38.5871722727392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,41.0372469279364,15.046886747709,67.0276071081638,98.5709096619005,0,40.7246591173526,0,77.0651633094974,0,38.6987551077181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,54.8746819933315,20.6044229126363,89.1449410740267,98.5709096619005,0,40.7246591173526,0,111.522454118068,0,52.1608594781603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.0322084368536,14.18985465238,73.8745622213272,98.5709096619005,0,40.7246591173526,0,85.9883732757427,0,40.3040064647154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.5029717110985,10.129343205843,58.8766002163539,98.5709096619005,0,40.7246591173526,0,49.8114895555246,0,31.0369056702576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,43.0834469675713,14.1872544640722,71.9796394710704,98.5709096619005,0,40.7246591173526,0,71.3765085191556,0,39.6944713433453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,52.5744726335203,19.6416554840285,85.5072897830121,98.5709096619005,0,40.7246591173526,0,71.2383718563136,0,49.7477621369614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,39.1788888163868,12.8814103975085,65.476367235265,98.5709096619005,0,40.7246591173526,0,60.009302100399,0,35.6328424675175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.2197700601848,15.9414603576566,74.4980797627129,98.5709096619005,0,40.7246591173526,0,95.3133918453659,0,42.2060755417376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.5267661439496,15.5543982596455,73.4991340282538,98.5709096619005,0,40.7246591173526,0,50.1760981487614,0,41.5060322360378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,40.9144258833037,14.0185513135815,67.8103004530259,98.5709096619005,0,40.7246591173526,0,65.3155535566334,0,38.0779691299676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,46.3161229707318,15.9706915607251,76.6615543807384,98.5709096619005,0,40.7246591173526,0,71.9885108842762,0,43.0142332330177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,51.1417619710552,18.9329329394551,83.3505910026552,98.5709096619005,0,40.7246591173526,0,72.2486644368773,0,48.258000432939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.0258918349046,9.85337035464048,58.1984133151687,98.5709096619005,0,40.7246591173526,0,63.5015217742753,0,30.5233048507003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,57.0862684938798,21.9927884631444,92.1797485246153,98.5709096619005,0,40.7246591173526,0,91.6986836744293,0,54.3568886647954,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,49.2455860816192,16.3932557921565,82.0979163710819,98.5709096619005,0,40.7246591173526,0,77.7439961930634,0,45.4292580995223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.56082387702,11.700453890642,57.421193863398,98.5709096619005,0,40.7246591173526,0,77.9953812371096,0,32.0903404044427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.4981371808052,13.0446702551161,63.9516041064943,98.5709096619005,0,40.7246591173526,0,72.1507760838698,0,35.5645848236872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,52.7166101010064,19.1221667027455,86.3110534992673,98.5709096619005,0,40.7246591173526,0,123.354140528611,0,49.5630259884941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,33.2347047832692,9.13473870549068,57.3346708610478,98.5709096619005,0,40.7246591173526,0,63.9365143240142,0,29.4432752002692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,32.86576470351,10.3021410540663,55.4293883529538,98.5709096619005,0,40.7246591173526,0,47.9473098399769,0,29.8480031333913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,46.0343993270366,16.1620141086936,75.9067845453796,98.5709096619005,0,40.7246591173526,0,57.3271513599797,0,42.905854016337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,48.253944287824,17.5504665925699,78.9574219830781,98.5709096619005,0,40.7246591173526,0,68.9586918479564,0,45.2918788902381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,42.0904783953444,12.7233868018555,71.4575699888334,98.5709096619005,0,40.7246591173526,0,78.5147670152347,0,38.0745875816787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,52.2847832469935,19.3924565481223,85.1771099458647,98.5709096619005,0,40.7246591173526,0,78.3955766850913,0,49.3675226920639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,40.0050079950279,12.9749727822211,67.0350432078346,98.5709096619005,0,40.7246591173526,0,62.7724558391256,0,36.5452695114165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,20.8117008913807,4.32562436796434,37.297777414797,98.5709096619005,0,40.7246591173526,0,34.4691030377564,0,17.201359407318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.3279620947572,14.9635376487474,75.692386540767,98.5709096619005,0,40.7246591173526,0,87.7797735632579,0,41.7495992817442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,40.4613410567662,11.909112531331,69.0135695822015,98.5709096619005,0,40.7246591173526,0,97.5395684230203,0,36.4149297449746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,36.937428707354,11.7791834075029,62.0956740072052,98.5709096619005,0,40.7246591173526,0,71.8755343085977,0,33.8552838637071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,43.4024947386584,16.0540473548744,70.7509421224423,98.5709096619005,0,40.7246591173526,0,97.8349874067958,0,40.9159497629671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.0650821388574,13.695322766707,62.4348415110077,98.5709096619005,0,40.7246591173526,0,93.096005183804,0,35.7486552341306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.5667109316497,21.2522436654101,89.8811781978893,98.5709096619005,0,40.7246591173526,0,68.4495991195742,0,52.8060335058061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,40.896096559046,14.2713454197283,67.5208476983637,98.5709096619005,0,40.7246591173526,0,78.7005074015603,0,38.0612573228338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,48.8634417961228,16.7445954918213,80.9822881004243,98.5709096619005,0,40.7246591173526,0,85.2151639027254,0,45.317293209831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,32.9565040815181,10.8665094907907,55.0464986722454,98.5709096619005,0,40.7246591173526,0,79.1624193542491,0,30.404375467732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,43.0894703443924,15.1495525906432,71.0293880981415,98.5709096619005,0,40.7246591173526,0,96.961502540782,0,40.2225794079997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,43.1200535689817,14.3884924553461,71.8516146826173,98.5709096619005,0,40.7246591173526,0,89.8021407813119,0,39.7838064378851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.1827459024032,14.3067759835273,76.0587158212791,98.5709096619005,0,40.7246591173526,0,85.1752958410919,0,41.2298735551842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,34.4190410653249,10.8750520495041,57.9630300811456,98.5709096619005,0,40.7246591173526,0,64.2211025663215,0,31.3276313598326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,68.6314753252598,27.3820746046921,109.880876045827,98.5709096619005,0,40.7246591173526,0,114.745261526844,0,65.6919727105149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.3246056071456,20.8116423629614,89.8375688513298,98.5709096619005,0,40.7246591173526,0,99.5307862441094,0,52.3442579954258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,53.2258097662324,19.2050789489667,87.2465405834982,98.5709096619005,0,40.7246591173526,0,80.2260657991651,0,49.9152660952382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,52.5186655149593,19.1845449509765,85.852786078942,98.5709096619005,0,40.7246591173526,0,96.0704819374026,0,49.0608630523679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,38.8684628933706,12.73278855755,65.0041372291913,98.5709096619005,0,40.7246591173526,0,72.196109802359,0,35.9093505490744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,39.6617646488133,12.5447559424762,66.7787733551504,98.5709096619005,0,40.7246591173526,0,57.6373237546435,0,36.1890184163112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,35.2051497470923,11.5929157370113,58.8173837571733,98.5709096619005,0,40.7246591173526,0,52.1379621789654,0,32.3973168268179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,46.0256801450007,14.4233966471632,77.6279636428383,98.5709096619005,0,40.7246591173526,0,67.6782106251311,0,41.9185614186822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,62.3585445470648,23.6981649043462,101.018924189783,98.5709096619005,0,40.7246591173526,0,79.4379096668668,0,59.0361517965131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,42.5489079213665,13.6333343077529,71.4644815349801,98.5709096619005,0,40.7246591173526,0,56.1443620461717,0,38.8899441302507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,20.8009206285928,3.39006206690893,38.2117791902767,98.5709096619005,0,40.7246591173526,0,33.1863671467611,0,16.8252461043483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,48.8836216632958,18.1582385963075,79.6090047302842,98.5709096619005,0,40.7246591173526,0,73.6536816144655,0,46.2011701378774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,36.0611018740344,10.7072065998195,61.4149971482493,98.5709096619005,0,40.7246591173526,0,77.5937126637861,0,32.393702438646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,53.5952674429355,19.8998616526349,87.290673233236,98.5709096619005,0,40.7246591173526,0,76.0567570217092,0,50.6594316552192,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,59.871699739063,24.0430430316183,95.7003564465077,98.5709096619005,0,40.7246591173526,0,127.334540101154,0,57.5121074972062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,42.997667807065,13.5801949801836,72.4151406339464,98.5709096619005,0,40.7246591173526,0,71.6199463381343,0,39.4186671009184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,53.6272578738226,19.2651977147109,87.9893180329342,98.5709096619005,0,40.7246591173526,0,73.7723594560836,0,50.1618556971166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.7727814843944,15.2788868299755,76.2666761388134,98.5709096619005,0,40.7246591173526,0,64.6760268481943,0,42.0887204100479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,42.4408742879236,13.6757009701361,71.2060476057112,98.5709096619005,0,40.7246591173526,0,70.8703495078072,0,38.9944586829381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.5603305218175,15.7960453268721,73.3246157167629,98.5709096619005,0,40.7246591173526,0,93.30682184557,0,41.6695868199899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,35.6227622677224,11.7892095947591,59.4563149406858,98.5709096619005,0,40.7246591173526,0,58.4927403609017,0,32.7930237235249,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,46.0810809553746,15.2192754193418,76.9428864914074,98.5709096619005,0,40.7246591173526,0,80.3706249879568,0,42.4882400183516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,52.1931738555644,18.7519666253053,85.6343810858235,98.5709096619005,0,40.7246591173526,0,102.757053359205,0,48.9494377245914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.1452537176757,14.3945260074246,73.8959814279268,98.5709096619005,0,40.7246591173526,0,71.9863742905903,0,40.6029922742655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,56.6635047575975,20.9669407271785,92.3600687880165,98.5709096619005,0,40.7246591173526,0,102.309561395956,0,53.5150760304363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,55.5917278943598,20.3930367724099,90.7904190163096,98.5709096619005,0,40.7246591173526,0,128.31346944021,0,52.4471607918973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,50.4369461891368,18.1293123427583,82.7445800355154,98.5709096619005,0,40.7246591173526,0,65.4996938712099,0,47.3152308689706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,45.1327497223614,15.2261784906981,75.0393209540246,98.5709096619005,0,40.7246591173526,0,77.5515873293154,0,41.7914761702319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,30.1074420219567,7.49987999078491,52.7150040531285,98.5709096619005,0,40.7246591173526,0,44.3703177298907,0,26.3098419441909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,43.842902581747,15.1442126514112,72.5415925120827,98.5709096619005,0,40.7246591173526,0,60.5168788592825,0,40.7533186321232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,41.0213404279832,13.0787063906707,68.9639744652957,98.5709096619005,0,40.7246591173526,0,72.4291629601455,0,37.4548758683564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,41.4606248248614,12.6105972999512,70.3106523497717,98.5709096619005,0,40.7246591173526,0,62.744416449009,0,37.5259599668404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,39.3748481514148,12.6042970541003,66.1453992487293,98.5709096619005,0,40.7246591173526,0,53.2392811842282,0,36.0174990978827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,48.1216532317842,16.8520393396442,79.3912671239243,98.5709096619005,0,40.7246591173526,0,80.6848662103389,0,45.0367245314728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,44.7799985237653,15.4553833156623,74.1046137318682,98.5709096619005,0,40.7246591173526,0,99.1230397334922,0,41.7452864208734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,40.9266022022594,14.1671026796106,67.6861017249082,98.5709096619005,0,40.7246591173526,0,62.2152668770438,0,38.0701643126664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,42.342885102814,13.2281417999645,71.4576284056635,39.4814259638101,12.4723527851877,66.4904991424326,98.5709096619005,0,40.7246591173526,0,76.0377866549944,0,36.0577184790753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
