"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,45.9195903932495,16.1088828034374,75.7302979830615,89.3047860350798,0,40.1718868367831,0,83.0282006708712,0,42.8354320714154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,51.8549044277821,19.3708722114745,84.3389366440897,89.3047860350798,0,40.1718868367831,0,102.598783000668,0,49.05279424252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.4483264387878,14.9331291589862,69.9635237185893,89.3047860350798,0,40.1718868367831,0,97.9092271413816,0,39.6101173856823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.9911439809357,12.8078897629874,71.174398198884,89.3047860350798,0,40.1718868367831,0,75.7449624473426,0,38.0591631134311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,44.9500427080788,15.7959069279843,74.1041784881733,89.3047860350798,0,40.1718868367831,0,87.3153049189587,0,41.7821716697454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.7431104475746,17.1726263227493,80.3135945723998,89.3047860350798,0,40.1718868367831,0,123.378680699587,0,45.7629166039289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,38.1258932680582,12.2967744320554,63.955012104061,89.3047860350798,0,40.1718868367831,0,68.648210401551,0,34.8996610373136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.2251128744263,14.5566551704583,69.8935705783943,89.3047860350798,0,40.1718868367831,0,99.4531352136099,0,39.3509300689509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.0401186098677,14.2405872688846,67.8396499508507,89.3047860350798,0,40.1718868367831,0,66.5715701712111,0,38.147707542748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,37.6080817199597,11.5906274201003,63.6255360198191,89.3047860350798,0,40.1718868367831,0,80.6676685645131,0,34.2007311601669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,51.8409534828597,19.3631650162616,84.3187419494577,89.3047860350798,0,40.1718868367831,0,98.5078470065188,0,49.1063601359526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,36.1923398197456,11.2940803138348,61.0905993256564,89.3047860350798,0,40.1718868367831,0,53.5098905268092,0,33.0251194451005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.755239310486,16.2427169506916,77.2677616702804,89.3047860350798,0,40.1718868367831,0,73.5252231206004,0,43.5078133220699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,38.6651595006356,12.6596139488145,64.6707050524568,89.3047860350798,0,40.1718868367831,0,73.607839702169,0,35.4873508964729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,37.123142959633,11.4208521799439,62.8254337393221,89.3047860350798,0,40.1718868367831,0,71.5652013448373,0,33.6975694498988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,48.7535784843428,17.7990190061014,79.7081379625843,89.3047860350798,0,40.1718868367831,0,82.5600155939235,0,45.8569750242539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.3796767891447,16.0803619288592,76.6789916494302,89.3047860350798,0,40.1718868367831,0,108.590664024995,0,43.1684085002433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,45.3239933916584,15.2332874867176,75.4146992965993,89.3047860350798,0,40.1718868367831,0,127.80999076536,0,41.9796342497836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.5719216969449,15.3101209411578,77.8337224527319,89.3047860350798,0,40.1718868367831,0,102.422045006584,0,42.7543889145627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,49.3511487887635,18.3312256965049,80.371071881022,89.3047860350798,0,40.1718868367831,0,75.1864323410015,0,46.5922536908706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.2777000623004,13.358887810879,69.1965123137217,89.3047860350798,0,40.1718868367831,0,85.132607625291,0,38.0823511061546,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,54.1121339718041,19.6959448351298,88.5283231084784,89.3047860350798,0,40.1718868367831,0,85.3628507340784,0,50.6816461098587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.3187156790482,16.0018500248542,76.6355813332421,89.3047860350798,0,40.1718868367831,0,74.652187898058,0,43.0455124093992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,45.0328791031968,16.0882863930675,73.9774718133261,89.3047860350798,0,40.1718868367831,0,81.5828339471114,0,42.1819290989924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,43.9254275661531,14.0848114878583,73.7660436444478,89.3047860350798,0,40.1718868367831,0,74.4148622695623,0,40.1989224681439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,44.0600736973438,14.6589309104752,73.4612164842123,89.3047860350798,0,40.1718868367831,0,77.6385698817229,0,40.8367306249035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,38.1692359852546,12.139654667748,64.1988173027611,89.3047860350798,0,40.1718868367831,0,60.3074513571589,0,35.0106262781678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.8606123851839,14.4909928452624,69.2302319251054,89.3047860350798,0,40.1718868367831,0,66.4204921385228,0,38.884131787248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.3540081904439,15.1728911364104,69.5351252444775,89.3047860350798,0,40.1718868367831,0,69.3116647736764,0,39.638262734845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,42.1730470437878,14.8661151628445,69.4799789247311,89.3047860350798,0,40.1718868367831,0,61.846440898088,0,39.4052504046343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,31.3449136654826,7.25683245061954,55.4329948803456,89.3047860350798,0,40.1718868367831,0,65.762901074278,0,27.0141253802535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,40.8849978923258,13.5876537818716,68.1823420027801,89.3047860350798,0,40.1718868367831,0,73.7840153076521,0,37.5102797329863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,41.0606432338999,12.7929131740179,69.328373293782,89.3047860350798,0,40.1718868367831,0,107.149103758506,0,37.420266212956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,35.2868086186321,10.2611230671123,60.312494170152,89.3047860350798,0,40.1718868367831,0,75.004836936926,0,31.4681147630588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,46.6268892306449,16.3826534310881,76.8711250302017,89.3047860350798,0,40.1718868367831,0,111.375327143178,0,43.4930727247048,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
39.9391014221924,0,0,39.9391014221924,41.7498627447495,13.0575087544476,70.4422167350515,45.3670040378867,16.3098120513222,74.4241960244512,89.3047860350798,0,40.1718868367831,0,92.3359980367104,0,42.5786612815216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,70
