"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,33.2859236482094,9.477444563897,57.0944027325218,96.3481906779604,0,37.4725922094993,0,61.521634812003,0,29.7704817044013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.0701495984032,12.1844847160326,63.9558144807739,96.3481906779604,0,37.4725922094993,0,80.1709277913849,0,34.8979615097087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,35.6218508243396,9.95792508718515,61.285776561494,96.3481906779604,0,37.4725922094993,0,68.4597888937564,0,31.7483017711753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,40.0267566376888,14.3298805409153,65.7236327344623,96.3481906779604,0,37.4725922094993,0,99.4096031119342,0,37.6052134924378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.7307354420816,11.1801861411233,64.2812847430398,96.3481906779604,0,37.4725922094993,0,88.6637541782222,0,33.9123070968358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.3323254961847,13.0030172520622,69.6616337403071,96.3481906779604,0,37.4725922094993,0,77.7803505053491,0,37.5305798603499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,35.9591191437642,11.696050650644,60.2221876368844,96.3481906779604,0,37.4725922094993,0,103.95163205261,0,32.9986183762349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,42.3718990685513,14.7552419455718,69.9885561915308,96.3481906779604,0,37.4725922094993,0,87.1254458667524,0,39.4810979992906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.8742127476128,12.183458653895,67.5649668413306,96.3481906779604,0,37.4725922094993,0,76.8508913401623,0,36.1370533906018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,50.6109758812572,18.2975757729483,82.9243759895661,96.3481906779604,0,37.4725922094993,0,123.9790231129,0,47.371970710363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,47.2215058623968,17.0089398327645,77.4340718920291,96.3481906779604,0,37.4725922094993,0,72.2373654792482,0,44.116137294644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,47.058735234824,15.3267581653265,78.7907123043214,96.3481906779604,0,37.4725922094993,0,91.5331612957764,0,43.180051668744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.2513585085881,10.6238172666437,63.8788997505325,96.3481906779604,0,37.4725922094993,0,84.6134362430908,0,33.4301040051746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,31.0206840692104,7.81993603741094,54.2214321010099,96.3481906779604,0,37.4725922094993,0,55.674100687005,0,27.0992316683042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.3678059314395,12.3043892999364,64.4312225629427,96.3481906779604,0,37.4725922094993,0,73.7480510482732,0,35.0254540296673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,50.5962465824489,18.5090190816148,82.683474083283,96.3481906779604,0,37.4725922094993,0,117.878887117733,0,47.3907814738493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.4433792372019,11.101714151936,67.7850443224679,96.3481906779604,0,37.4725922094993,0,88.7886286765811,0,35.3287351321133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,36.3203216506702,11.869713196825,60.7709301045154,96.3481906779604,0,37.4725922094993,0,86.0924639140677,0,33.3580464612512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.8606477270501,13.3018124871588,66.4194829669413,96.3481906779604,0,37.4725922094993,0,103.290496923964,0,36.7848623503168,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,32.2410388083599,7.77253162384314,56.7095459928767,96.3481906779604,0,37.4725922094993,0,52.5572381665488,0,28.0243656216933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,46.3817392662916,16.9423055267239,75.8211730058592,96.3481906779604,0,37.4725922094993,0,105.722003609077,0,43.6589945294251,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,36.0057015784787,10.6147387872212,61.3966643697362,96.3481906779604,0,37.4725922094993,0,73.2876635274092,0,32.3861627175479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,48.2347639556513,15.9566417719555,80.5128861393471,96.3481906779604,0,37.4725922094993,0,91.4599890146933,0,44.3571306699115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.0038484005208,11.1314243129582,64.8762724880834,96.3481906779604,0,37.4725922094993,0,80.5298001841491,0,34.1531995718379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.8004331705615,12.927789524146,64.673076816977,96.3481906779604,0,37.4725922094993,0,73.5715878683892,0,35.7428017466385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,42.5049736440302,13.8090011653166,71.2009461227438,96.3481906779604,0,37.4725922094993,0,95.9237476302158,0,38.9937408063389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,34.3897536327746,9.46815698034676,59.3113502852024,96.3481906779604,0,37.4725922094993,0,76.3516458071989,0,30.6159410351949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,30.3431124163968,8.30365511423874,52.3825697185549,96.3481906779604,0,37.4725922094993,0,66.1529542584242,0,26.7512774158279,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,36.1708896394356,9.97819735067373,62.3635819281974,96.3481906779604,0,37.4725922094993,0,65.53411370108,0,32.2382035956467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,38.4434594119273,12.4008623205599,64.4860565032948,96.3481906779604,0,37.4725922094993,0,91.6733336891787,0,35.2244043944549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,39.9771603605992,13.2681884113854,66.6861323098129,96.3481906779604,0,37.4725922094993,0,76.927330616086,0,36.8334720477639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,37.0607475682188,10.2112062138052,63.9102889226325,96.3481906779604,0,37.4725922094993,0,74.2075927926829,0,32.9368279414909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,28.4352822844002,6.44285193950608,50.4277126292944,96.3481906779604,0,37.4725922094993,0,48.6517092105113,0,24.347636349241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,42.5627201338987,12.7569608752136,72.3684793925838,96.3481906779604,0,37.4725922094993,0,79.9648925951222,0,38.4371979418803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,41.7218223574368,14.1156081964446,69.328036518429,96.3481906779604,0,37.4725922094993,0,83.0130657734305,0,38.6396865322358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
39.9391014221924,0,0,39.9391014221924,39.1668826916735,11.4392865214762,66.8944788618709,46.7113235329418,16.5147498844462,76.9078971814374,96.3481906779604,0,37.4725922094993,0,106.53337809965,0,43.5818665192591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,87
