"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,46.4663941091958,16.3883499682252,76.5444382501665,82.3963464797855,0,37.167065361336,0,51.705030764579,0,43.0435837974176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,37.9569078203719,13.7472140791597,62.1666015615841,82.3963464797855,0,37.167065361336,0,67.2692700029585,0,35.5983145429327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,44.8699712534356,15.7497017652737,73.9902407415975,82.3963464797855,0,37.167065361336,0,99.9616272675724,0,41.821222681094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,37.3517735972894,11.503337453648,63.2002097409308,82.3963464797855,0,37.167065361336,0,66.1648974021395,0,33.703474731816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,45.5465437545404,14.8441720246369,76.2489154844438,82.3963464797855,0,37.167065361336,0,78.3583683477148,0,41.622187210817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,29.8477377127469,8.50902393310489,51.186451492389,82.3963464797855,0,37.167065361336,0,67.8356068205309,0,26.2033121796253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,43.7009398017419,14.9082858379742,72.4935937655096,82.3963464797855,0,37.167065361336,0,55.8820441471143,0,40.6003700022647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,44.4220160954141,13.8608183269866,74.9832138638416,82.3963464797855,0,37.167065361336,0,63.9754448842883,0,40.4506204657908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,50.8009902384116,18.5329003783093,83.069080098514,82.3963464797855,0,37.167065361336,0,69.1208121109275,0,47.8394253973132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.5560561978307,13.3530131905947,67.7590992050667,82.3963464797855,0,37.167065361336,0,54.5724899905985,0,37.5074347459969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.4124048721156,10.5525901468172,56.272219597414,82.3963464797855,0,37.167065361336,0,65.8288037619285,0,30.4782521120514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,35.262545015308,12.7968697740248,57.7282202565913,82.3963464797855,0,37.167065361336,0,58.1063244219124,0,33.0908316863879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.3904902263182,14.0902242699663,68.69075618267,82.3963464797855,0,37.167065361336,0,63.8866528634663,0,38.3033792693244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,42.4952833018596,14.9930919493986,69.9974746543207,82.3963464797855,0,37.167065361336,0,70.1210953438568,0,39.6647813589292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,48.8240143673696,16.7731196665925,80.8749090681466,82.3963464797855,0,37.167065361336,0,84.4004160711604,0,45.3395032294213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,39.5195434010312,13.5861545576938,65.4529322443686,82.3963464797855,0,37.167065361336,0,61.2068423599865,0,36.701644515775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.6652244006042,11.2326672524264,56.0977815487819,82.3963464797855,0,37.167065361336,0,53.6520468823293,0,31.0363353074918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.0674017935954,13.6144268720122,68.5203767151787,82.3963464797855,0,37.167065361336,0,67.6143726480522,0,37.463576801764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,36.5298148954141,11.6075286311573,61.4521011596708,82.3963464797855,0,37.167065361336,0,67.3692568390321,0,33.4014107817314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,51.9241093629099,20.4391940871451,83.4090246386747,82.3963464797855,0,37.167065361336,0,142.751853932695,0,49.7150527258902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,54.8756447850555,20.5234704552071,89.2278191149039,82.3963464797855,0,37.167065361336,0,92.8585320105486,0,51.9549091963596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,38.6403780925676,13.0698745574404,64.2108816276949,82.3963464797855,0,37.167065361336,0,67.5910243635527,0,35.8252373275117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.5283752920311,14.7078728089002,68.3488777751621,82.3963464797855,0,37.167065361336,0,86.0258733204363,0,38.833823885368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.5739902035351,10.3920966834851,56.755883723585,82.3963464797855,0,37.167065361336,0,62.3454608012537,0,30.4677074724839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.0622577317081,13.7452401839194,68.3792752794968,82.3963464797855,0,37.167065361336,0,62.5372611524231,0,37.8001797937765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,40.1583030777501,13.4013078383404,66.9152983171598,82.3963464797855,0,37.167065361336,0,53.7241017856049,0,36.9981318656852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,33.1412622130676,9.25306684485033,57.0294575812849,82.3963464797855,0,37.167065361336,0,80.7601276138438,0,29.5158084230241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,21.7667627632341,3.98275179683553,39.5507737296328,82.3963464797855,0,37.167065361336,0,33.5430773686737,0,18.0437055093795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,38.5931151686075,13.0483663510705,64.1378639861446,82.3963464797855,0,37.167065361336,0,91.5535804238704,0,35.7192898512911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,36.7509092453475,11.4994270004096,62.0023914902855,82.3963464797855,0,37.167065361336,0,59.795085758451,0,33.7421116536999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,39.9610785014481,13.3917526691434,66.5304043337528,82.3963464797855,0,37.167065361336,0,57.1148690350171,0,36.9072528279882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,35.1480744355677,9.84947294621602,60.4466759249193,82.3963464797855,0,37.167065361336,0,43.2077252327083,0,31.3214384901845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,41.5275647684754,14.641055855305,68.4140736816457,82.3963464797855,0,37.167065361336,0,51.1779453780703,0,38.743445287976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,38.7511064767344,11.7004891614029,65.801723792066,30.1481804436616,9.48270027413618,50.813660613187,82.3963464797855,0,37.167065361336,0,29.6921902866988,0,27.4692798357599,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
