"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.0987734961526,15.5930359078842,74.604511084421,94.5797719860014,0,40.5134175140899,0,124.03665046845,0,41.9378443160672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,41.1144920064099,14.0740599206363,68.1549240921836,94.5797719860014,0,40.5134175140899,0,62.4621351674954,0,38.2069715066429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,38.273200167909,12.063131975615,64.483268360203,94.5797719860014,0,40.5134175140899,0,91.0629574430008,0,34.696735296059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.345396019925,17.0437674245344,75.6470246153155,94.5797719860014,0,40.5134175140899,0,96.2070686622738,0,43.6165752798208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,39.2047846895572,13.3139830425442,65.0955863365702,94.5797719860014,0,40.5134175140899,0,92.330532366723,0,36.3137825371832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.8583031094665,14.9963575174609,76.7202487014722,94.5797719860014,0,40.5134175140899,0,73.4277471222524,0,41.917810812638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,51.7896957747563,20.5365402433803,83.0428513061323,94.5797719860014,0,40.5134175140899,0,95.7035895111414,0,49.7460054953601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.7208935890034,17.0905668330031,76.3512203450037,94.5797719860014,0,40.5134175140899,0,103.162051444132,0,43.7499913212901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.0965937783115,15.9850774556989,72.208110100924,94.5797719860014,0,40.5134175140899,0,105.116727736045,0,41.4847181454991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.7455797224091,16.0366124834707,75.4545469613475,94.5797719860014,0,40.5134175140899,0,88.7304207520784,0,42.6778812761796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.5187898922873,15.4121861955709,75.6253935890037,94.5797719860014,0,40.5134175140899,0,84.9043725495808,0,42.1201981326884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,52.0519843225623,19.5409120668356,84.563056578289,94.5797719860014,0,40.5134175140899,0,108.352721886701,0,49.1003192523587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.4478898051001,17.9599886553727,78.9357909548276,94.5797719860014,0,40.5134175140899,0,115.7443377103,0,45.7375090863298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.125247238759,12.9940963822752,67.2563980952427,94.5797719860014,0,40.5134175140899,0,52.0325454282342,0,36.6922901045781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.9347232922243,15.6310951592946,74.238351425154,94.5797719860014,0,40.5134175140899,0,99.288331525697,0,41.9048250557891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,50.571365313801,18.2192216012037,82.9235090263983,94.5797719860014,0,40.5134175140899,0,80.4924765454604,0,47.4463402903571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.1367903015941,15.8826224926172,74.3909581105711,94.5797719860014,0,40.5134175140899,0,94.0346580209776,0,42.1880405558982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.7821694654866,16.8191870191127,78.7451519118606,94.5797719860014,0,40.5134175140899,0,88.5296528218247,0,44.6396408879501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.1463092009869,14.8210335649637,71.4715848370101,94.5797719860014,0,40.5134175140899,0,79.4446916907947,0,40.0487705611986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.4414020146321,15.7807961406544,81.1020078886099,94.5797719860014,0,40.5134175140899,0,103.781930881681,0,44.4796799065263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,46.529099970069,16.0129420269531,77.0452579131849,94.5797719860014,0,40.5134175140899,0,113.493249663729,0,43.3782061476434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,51.8195390161489,19.7575818302198,83.8814962020779,94.5797719860014,0,40.5134175140899,0,85.5640893343293,0,49.3213700474192,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,39.6166525423588,12.1372846160527,67.096020468665,94.5797719860014,0,40.5134175140899,0,81.9128247733344,0,35.9283031720327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,43.519089047981,15.6988486126884,71.3393294832737,94.5797719860014,0,40.5134175140899,0,83.9930096299045,0,40.8643292221455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,42.1274435797778,15.0408225649547,69.214064594601,94.5797719860014,0,40.5134175140899,0,70.4642894039027,0,39.5946109726676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,50.6789703147842,18.4540542451213,82.9038863844471,94.5797719860014,0,40.5134175140899,0,108.961079591428,0,47.7151465387846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,48.1327712820168,16.4020800973761,79.8634624666575,94.5797719860014,0,40.5134175140899,0,92.7400780581705,0,44.6557463212008,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.430455744392,13.2631041553483,67.5978073334357,94.5797719860014,0,40.5134175140899,0,75.2873624045318,0,37.1830553277848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.4772401208016,14.9948352973293,65.959644944274,94.5797719860014,0,40.5134175140899,0,85.4379605114407,0,38.1493254980305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,49.7150565813569,19.1873667027999,80.2427464599138,94.5797719860014,0,40.5134175140899,0,92.2715777330939,0,47.4135415310882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,47.957861113611,18.0502128993204,77.8655093279017,94.5797719860014,0,40.5134175140899,0,107.264560253458,0,45.466229236743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,53.6878720326849,20.2305238918327,87.1452201735371,94.5797719860014,0,40.5134175140899,0,110.504298482373,0,50.9392794879839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.430923305897,15.8981615068335,72.9636851049606,94.5797719860014,0,40.5134175140899,0,93.9477838919028,0,41.6309905311833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,44.8993875699247,15.8242402479518,73.9745348918976,94.5797719860014,0,40.5134175140899,0,107.52177686108,0,42.0270036654827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,40.2643237726288,13.2186297831578,67.3100177620997,94.5797719860014,0,40.5134175140899,0,105.900790035796,0,37.0179983175384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,42.0214398099886,13.5769753842213,70.4659042357559,45.8718732294745,15.8795406879479,75.8642057710011,94.5797719860014,0,40.5134175140899,0,89.4475243948377,0,42.736333147674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
