"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,52.5481260551171,19.1578507587922,85.9384013514421,104.288573165698,0,44.2876164234099,0,80.9648730109022,0,49.3335695406542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.6969689073032,15.4397783450579,75.9541594695484,104.288573165698,0,44.2876164234099,0,82.7447872214325,0,42.2806775168813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,46.1575836398105,16.3515704695127,75.9635968101082,104.288573165698,0,44.2876164234099,0,80.4348123030513,0,42.6205794714835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,44.968664465536,16.0872049401225,73.8501239909495,104.288573165698,0,44.2876164234099,0,67.6518983613596,0,42.0132197069286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.1268830420978,17.5104190714587,80.7433470127368,104.288573165698,0,44.2876164234099,0,89.6608868857409,0,45.987647022663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,41.4765995262525,12.9562284951631,69.9969705573419,104.288573165698,0,44.2876164234099,0,104.49354641203,0,37.7304234221112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,42.6115649423236,13.4680840934549,71.7550457911924,104.288573165698,0,44.2876164234099,0,73.8825553080186,0,38.7484577163985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,47.1995529356491,16.7252926251223,77.6738132461759,104.288573165698,0,44.2876164234099,0,87.2141929105992,0,44.1789043470909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,35.9215418919272,10.6293124968433,61.213771287011,104.288573165698,0,44.2876164234099,0,62.6691172688323,0,32.3295749080841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,39.4532621311915,12.6464247515065,66.2600995108764,104.288573165698,0,44.2876164234099,0,127.896704361596,0,36.1076775515801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.8798105328715,19.7586115563501,88.0010095093929,104.288573165698,0,44.2876164234099,0,98.8965062135536,0,50.3028409357474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,46.5313513738497,16.2843962314366,76.7783065162628,104.288573165698,0,44.2876164234099,0,96.824338699778,0,43.3289876698979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,44.5795057433795,15.4706412845458,73.6883702022132,104.288573165698,0,44.2876164234099,0,120.462275892428,0,41.6093168799814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,43.0264362901368,14.1298585574362,71.9230140228373,104.288573165698,0,44.2876164234099,0,107.768439789491,0,39.4952743154593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,39.9150007696,12.6325971179692,67.1974044212308,104.288573165698,0,44.2876164234099,0,84.7515982503873,0,36.3145975364415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,39.5184663512317,12.4225054627095,66.6144272397539,104.288573165698,0,44.2876164234099,0,73.8158994962799,0,36.0336480975493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.1183403402716,19.1737726310344,87.0629080495087,104.288573165698,0,44.2876164234099,0,117.305749265394,0,49.8380638063158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,39.0058192045122,12.0203233435497,65.9913150654747,104.288573165698,0,44.2876164234099,0,94.715315796431,0,35.3768127788933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,52.0184459257956,19.7784269488799,84.2584649027114,104.288573165698,0,44.2876164234099,0,114.565782697032,0,49.4377772178875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,48.0271342901669,16.559274834268,79.4949937460659,104.288573165698,0,44.2876164234099,0,95.8138194720282,0,44.5509143674896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,55.4532352370564,20.7773096809604,90.1291607931524,104.288573165698,0,44.2876164234099,0,99.3785151055829,0,52.4326587233298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,47.6605062803723,16.5191154272718,78.8018971334727,104.288573165698,0,44.2876164234099,0,100.884699193075,0,44.4267935546453,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,52.6689696414895,19.0887929065081,86.249146376471,104.288573165698,0,44.2876164234099,0,110.882562898108,0,49.4539451280376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,48.1694496129512,17.1206947819017,79.2182044440007,104.288573165698,0,44.2876164234099,0,85.8550215531129,0,45.1018083017178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.8801394825414,17.2986781837907,82.4616007812921,104.288573165698,0,44.2876164234099,0,87.5770181378694,0,46.3817113608965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,55.1986337106961,21.0133576527093,89.383909768683,104.288573165698,0,44.2876164234099,0,110.053656008776,0,52.1955578003641,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,62.5219041503186,22.7851830029645,102.258625297673,104.288573165698,0,44.2876164234099,0,111.720769623753,0,58.6900667540425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,45.5393486721345,14.7000473273553,76.3786500169137,104.288573165698,0,44.2876164234099,0,75.1631410312997,0,41.8426605401593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,56.7330780257884,20.8769470734887,92.5892089780882,104.288573165698,0,44.2876164234099,0,104.923709413895,0,53.5036195481209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,60.6494344792333,23.2853428051334,98.0135261533331,104.288573165698,0,44.2876164234099,0,106.116084502912,0,57.2344841777953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,42.629994384376,14.9107778923895,70.3492108763625,104.288573165698,0,44.2876164234099,0,89.6497748996268,0,39.7431043028662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,49.1188692207486,17.4215963754811,80.8161420660161,104.288573165698,0,44.2876164234099,0,102.386222359116,0,45.935296547741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,53.5885721846363,18.9587505346678,88.2183938346047,104.288573165698,0,44.2876164234099,0,112.32488580262,0,50.1084236480764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,51.822474526395,18.3834767708232,85.2614722819669,104.288573165698,0,44.2876164234099,0,109.320585397666,0,48.4867047425343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,45.9654623920672,14.7379991458231,77.1929256383113,50.3405076038206,17.9081859613555,82.7728292462857,104.288573165698,0,44.2876164234099,0,94.8642947626438,0,46.985298658027,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
