"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,51.1820837362798,18.9050366384915,83.4591308340681,84.3715042519031,0,41.5701491361509,0,73.6296089526286,0,48.1579572714253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,50.8797671740156,17.7082236599942,84.0513106880369,84.3715042519031,0,41.5701491361509,0,77.8867833081434,0,47.2932242438441,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,39.0617640178529,12.7051535475393,65.4183744881666,84.3715042519031,0,41.5701491361509,0,95.3098200399461,0,35.8596701804206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.0759873819682,12.0690773869232,68.0828973770132,84.3715042519031,0,41.5701491361509,0,80.8402238113838,0,36.3177556788178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.4116031490659,14.7529330345292,72.0702732636025,84.3715042519031,0,41.5701491361509,0,71.9110130865105,0,39.9750911743362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.3227823239449,15.4795135705603,73.1660510773296,84.3715042519031,0,41.5701491361509,0,85.5996677181001,0,41.3662343861484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,37.7458328746062,12.5358967361519,62.9557690130606,84.3715042519031,0,41.5701491361509,0,52.6139449295712,0,34.7978941559052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,47.9940990093911,17.8468363689188,78.1413616498634,84.3715042519031,0,41.5701491361509,0,87.9878192011908,0,45.3363652330396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,38.1273688863907,12.6625025503497,63.5922352224317,84.3715042519031,0,41.5701491361509,0,46.7498522004021,0,35.1594442421892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.3747804915633,16.391685966561,74.3578750165655,84.3715042519031,0,41.5701491361509,0,61.5429835221684,0,42.6169077949699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,34.2838268912586,10.892736955078,57.6749168274392,84.3715042519031,0,41.5701491361509,0,74.560296879141,0,31.3493398505248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,47.6132780314262,18.4005475752463,76.8260084876062,84.3715042519031,0,41.5701491361509,0,83.0395304234276,0,45.0906409137349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.9177965328209,17.4393997116268,72.396193354015,84.3715042519031,0,41.5701491361509,0,82.7746577482431,0,42.8929812748058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.7652387170759,16.2943123544825,75.2361650796693,84.3715042519031,0,41.5701491361509,0,54.7849859861709,0,42.8260793542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,33.1928607168378,9.02891696214317,57.3568044715323,84.3715042519031,0,41.5701491361509,0,49.7619251079601,0,29.444071179735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,39.690588065099,12.8469452408201,66.534230889378,84.3715042519031,0,41.5701491361509,0,69.9234979758213,0,36.3132862948762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,51.4082773532451,18.5878905695498,84.2286641369405,84.3715042519031,0,41.5701491361509,0,73.8030689419207,0,48.1382551914593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,35.5020084024056,10.5937245826135,60.4102922221976,84.3715042519031,0,41.5701491361509,0,59.0749105760293,0,32.2350722663011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,58.5051076906958,22.3013770039007,94.7088383774909,84.3715042519031,0,41.5701491361509,0,110.230423421569,0,55.5934738646837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,47.0140873184989,16.1227847379482,77.9053898990495,84.3715042519031,0,41.5701491361509,0,86.9860334365519,0,43.6479434036173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,35.555309775174,10.4129397637397,60.6976797866082,84.3715042519031,0,41.5701491361509,0,64.9034598172899,0,31.9821301930428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,41.6190987086153,14.3240569563742,68.9141404608564,84.3715042519031,0,41.5701491361509,0,63.9984745642999,0,38.5833582623584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,48.8832609809573,17.8420054710211,79.9245164908935,84.3715042519031,0,41.5701491361509,0,74.1484976209484,0,45.908050622932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.6003960912195,16.6227876211274,76.5780045613116,84.3715042519031,0,41.5701491361509,0,92.371450837515,0,43.569391257806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,53.3765870101352,20.4892856275985,86.263888392672,84.3715042519031,0,41.5701491361509,0,95.0472973802692,0,50.862599550125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.8134702087303,16.2050031141329,77.4219373033277,84.3715042519031,0,41.5701491361509,0,86.9729095297123,0,43.514818818787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,33.8213427100969,9.91133972428003,57.7313456959139,84.3715042519031,0,41.5701491361509,0,70.1053467965267,0,30.4368754801003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,39.6409118076622,13.1004279733818,66.1813956419427,84.3715042519031,0,41.5701491361509,0,68.0683764040059,0,36.4776644728503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.1590297520086,14.8516495877658,73.4664099162513,84.3715042519031,0,41.5701491361509,0,88.322568894382,0,40.701997445569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,49.2682694791839,18.1363132889052,80.4002256694627,84.3715042519031,0,41.5701491361509,0,79.0347156864197,0,46.2373857748997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.4086473872048,14.4101989269534,70.4070958474562,84.3715042519031,0,41.5701491361509,0,73.486216249502,0,39.3117013578548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.3401676184877,16.7591887685054,75.9211464684701,84.3715042519031,0,41.5701491361509,0,60.5326513462027,0,43.4148991953629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.8264434606054,14.7582285182275,72.8946584029833,84.3715042519031,0,41.5701491361509,0,69.3460558030748,0,40.5093791949548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.8124714682106,13.0742909951344,68.5506519412867,84.3715042519031,0,41.5701491361509,0,56.6937392811765,0,37.2065226970581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.6587557575075,15.3245153099293,75.9929962050857,84.3715042519031,0,41.5701491361509,0,68.6802935909132,0,42.1743108699888,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.539797506249,16.4976307339881,76.5819642785099,84.3715042519031,0,41.5701491361509,0,67.3691195398157,0,43.5393735333615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.2412044267295,14.25694687537,72.225461978089,84.3715042519031,0,41.5701491361509,0,64.2430844518222,0,39.7272787188591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,48.3636119812559,16.8863169858143,79.8409069766975,84.3715042519031,0,41.5701491361509,0,54.0840634223267,0,45.1384723618464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,41.6210582184791,13.3930657242154,69.8490507127429,84.3715042519031,0,41.5701491361509,0,77.406982546847,0,37.990754390302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.8787634556068,15.6380195522384,74.1195073589752,84.3715042519031,0,41.5701491361509,0,87.26305066468,0,41.6957822603568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,39.2408096734413,13.0998019834703,65.3818173634124,84.3715042519031,0,41.5701491361509,0,65.4208162004486,0,36.1818658443722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,47.712248166451,16.7448768236729,78.679619509229,84.3715042519031,0,41.5701491361509,0,57.4895675556159,0,44.5184983910663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,38.1088590919778,12.7677363044932,63.4499818794624,84.3715042519031,0,41.5701491361509,0,55.4474518102403,0,35.178412655606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.5112578681152,15.6282128445613,77.394302891669,84.3715042519031,0,41.5701491361509,0,95.874748644685,0,42.9865851649456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.1680492951645,15.3904271931197,74.9456713972094,84.3715042519031,0,41.5701491361509,0,61.4119768414057,0,41.8723188120758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.7741011797644,17.2108038567133,74.3373985028155,84.3715042519031,0,41.5701491361509,0,96.4170440978558,0,43.3214850155395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,36.7269057108283,10.6283189941647,62.825492427492,84.3715042519031,0,41.5701491361509,0,69.2524225093246,0,32.8464771551071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.4864238459012,16.0705839081059,72.9022637836965,84.3715042519031,0,41.5701491361509,0,76.1967291482689,0,41.6771663778362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.5395124635687,15.4422922895567,75.6367326375808,84.3715042519031,0,41.5701491361509,0,74.7448614649113,0,42.1727894922268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.253892635434,15.0864349432873,73.4213503275807,84.3715042519031,0,41.5701491361509,0,76.7642087252569,0,41.0013991121409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.9021688689863,14.1736260715762,71.6307116663965,84.3715042519031,0,41.5701491361509,0,72.2805955654375,0,39.3995836137966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.720903933299,14.9967492317689,76.4450586348291,84.3715042519031,0,41.5701491361509,0,75.8069371152354,0,41.9639119496331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,50.2317020998253,17.7156660811754,82.7477381184751,84.3715042519031,0,41.5701491361509,0,69.3232224036985,0,46.2835412945715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,56.0553218942289,21.1770053102919,90.9336384781659,84.3715042519031,0,41.5701491361509,0,94.7040827081933,0,53.1057753381928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.516478755559,15.6373876942294,75.3955698168886,84.3715042519031,0,41.5701491361509,0,94.706219725602,0,42.1919767139471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,39.8269241310465,14.5973608882394,65.0564873738536,84.3715042519031,0,41.5701491361509,0,84.7355126949858,0,37.5106513083365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.768934663316,16.1024590456611,75.4354102809708,84.3715042519031,0,41.5701491361509,0,83.9635487354538,0,42.7792155506271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,37.1823030909024,12.6861527305722,61.6784534512327,84.3715042519031,0,41.5701491361509,0,77.4822161235126,0,34.4654693102296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.3230223064715,14.4217503440592,70.2242942688837,84.3715042519031,0,41.5701491361509,0,79.1029760192083,0,39.2531633953867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.9017741673659,16.0980461371708,71.705502197561,84.3715042519031,0,41.5701491361509,0,103.164691407807,0,41.0826318782971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,48.7236384579792,16.9207588229229,80.5265180930355,84.3715042519031,0,41.5701491361509,0,86.0810536294166,0,45.3386487531435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.8193283176924,14.3422754335278,67.296381201857,84.3715042519031,0,41.5701491361509,0,71.3372112190879,0,38.0897733544297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,38.9374116492387,11.6013552489969,66.2734680494804,84.3715042519031,0,41.5701491361509,0,64.503590530142,0,35.1239469783294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,39.8235719488926,13.0175349432017,66.6296089545834,84.3715042519031,0,41.5701491361509,0,84.5951539953857,0,36.5910463267726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,29.6836081796694,6.72513714320129,52.6420792161374,84.3715042519031,0,41.5701491361509,0,64.7095174366794,0,25.5017737700245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,48.3664137176996,17.0747925572728,79.6580348781264,84.3715042519031,0,41.5701491361509,0,70.6509243926485,0,45.1922860558396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.5549372819512,15.0997599823349,72.0101145815675,84.3715042519031,0,41.5701491361509,0,79.1133460736114,0,40.4537576004481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,35.9727145941311,9.61522256801206,62.3302066202501,84.3715042519031,0,41.5701491361509,0,65.7653685160195,0,31.795320415305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,50.4654217417907,18.1581119002069,82.7727315833746,84.3715042519031,0,41.5701491361509,0,85.8113699900129,0,47.3466098238568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,45.4428612286832,16.4059888716637,74.4797335857027,84.3715042519031,0,41.5701491361509,0,78.2634786813246,0,42.7685204838607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,43.3019387069453,13.9897451765565,72.6141322373342,84.3715042519031,0,41.5701491361509,0,81.0988416318965,0,39.8030310365817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,44.8712446278341,16.6678663286977,73.0746229269705,84.3715042519031,0,41.5701491361509,0,82.0784554733027,0,42.4447295692401,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,48.8871413389371,16.531546416635,81.2427362612392,84.3715042519031,0,41.5701491361509,0,78.8198768240309,0,45.0343777590909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,51.7610271765718,19.6759999043771,83.8460544487665,84.3715042519031,0,41.5701491361509,0,94.7730677484406,0,49.1667598517344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.6237059949967,13.9861688584166,67.2612431315769,84.3715042519031,0,41.5701491361509,0,72.6817105053497,0,37.6879947434823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,50.7505215267053,18.273144586799,83.2278984666116,84.3715042519031,0,41.5701491361509,0,90.184273874073,0,47.7017804608728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,35.9836214801282,10.7992133909313,61.1680295693252,84.3715042519031,0,41.5701491361509,0,64.9520528682111,0,32.5124446990151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,42.2189142028381,15.2963604599558,69.1414679457203,84.3715042519031,0,41.5701491361509,0,78.7761329603613,0,39.677702673943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,38.3180281199942,10.3840947631335,66.2519614768549,84.3715042519031,0,41.5701491361509,0,72.0839522582912,0,33.7165408786276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,40.2959126189654,12.3892379355169,68.2025873024139,84.3715042519031,0,41.5701491361509,0,73.1284027694362,0,36.5744437595598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,51.7252430918426,19.6537747761658,83.7967114075193,84.3715042519031,0,41.5701491361509,0,94.0965817681294,0,49.1089381309872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,46.9474057080685,16.8773494621763,77.0174619539607,84.3715042519031,0,41.5701491361509,0,90.7863692520384,0,43.9397655198438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
39.9391014221924,0,0,39.9391014221924,43.1319508506074,13.8394504498149,72.4244512513998,34.57384275264,10.0687239339511,59.078961571329,84.3715042519031,0,41.5701491361509,0,69.8690008892276,0,31.0551569606485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,35
