"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,29.5424332808976,8.78315547657237,50.3017110852229,83.4660201061105,0,36.7906145622182,0,92.8801506641649,0,26.6300805002148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,22.9004882443392,3.30579032043864,42.4951861682398,83.4660201061105,0,36.7906145622182,0,47.3837291540513,0,18.5674725974228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,53.9319208308334,19.0513152298112,88.8125264318557,83.4660201061105,0,36.7906145622182,0,91.5535983964773,0,50.2794746616423,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,54.0178239023774,19.5321705403677,88.5034772643871,83.4660201061105,0,36.7906145622182,0,132.075755529624,0,50.7284404725976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,35.4965508899092,9.70431208381339,61.2887896960051,83.4660201061105,0,36.7906145622182,0,55.1023862475676,0,31.4985298270175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,51.1033902670956,17.2165323937549,84.9902481404364,83.4660201061105,0,36.7906145622182,0,94.9627225725696,0,47.1886943707661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,34.6230717253177,8.30987161422448,60.9362718364109,83.4660201061105,0,36.7906145622182,0,73.7847860644308,0,30.175457105421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,36.260084909867,11.4896303044638,61.0305395152702,83.4660201061105,0,36.7906145622182,0,75.4128560058306,0,33.1183398404367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.5828957048643,5.34856985723554,47.8172215524931,83.4660201061105,0,36.7906145622182,0,60.8599279035238,0,22.4623414340908,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.2085990335541,18.9114951500343,91.5057029170739,83.4660201061105,0,36.7906145622182,0,109.760370440146,0,51.3530971169456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,28.2327353018831,7.00341237307228,49.4620582306939,83.4660201061105,0,36.7906145622182,0,69.7827238893897,0,24.6197348953229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,34.2167064372652,10.1118458217274,58.321567052803,83.4660201061105,0,36.7906145622182,0,77.0181171478218,0,30.8320373058288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.9366288539269,13.4760228508059,74.3972348570478,83.4660201061105,0,36.7906145622182,0,75.448270673943,0,39.8398687715693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,45.2209853647612,16.2139673035551,74.2280034259673,83.4660201061105,0,36.7906145622182,0,93.2464898823814,0,42.493281012246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.8969729301733,4.32782818044943,49.4661176798972,83.4660201061105,0,36.7906145622182,0,47.4099489446651,0,21.7805274062827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,38.6477051042676,11.214406081917,66.0810041266182,83.4660201061105,0,36.7906145622182,0,87.993507624711,0,34.6471358924931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.1807545238606,16.5926273969023,77.7688816508189,83.4660201061105,0,36.7906145622182,0,72.9864977649688,0,44.0511481504699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,58.1294774162641,21.8208144566176,94.4381403759106,83.4660201061105,0,36.7906145622182,0,117.608864962102,0,54.6219656568644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,58.4664678289126,20.5601642299594,96.3727714278659,83.4660201061105,0,36.7906145622182,0,106.380082071096,0,54.4935043797922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.0287677410052,5.54161577192369,46.5159197100867,83.4660201061105,0,36.7906145622182,0,52.0614500671561,0,22.2247632679515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,35.5558610379072,9.26327227224879,61.8484498035656,83.4660201061105,0,36.7906145622182,0,74.4132327182574,0,31.3201165835263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,33.0685626547741,9.43126317561632,56.7058621339319,83.4660201061105,0,36.7906145622182,0,65.5279689592885,0,29.545038182576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.6765034136239,11.0231042558909,64.3299025713569,83.4660201061105,0,36.7906145622182,0,80.2369010518298,0,33.8408789563736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,42.3876857517788,13.7718140374084,71.0035574661492,83.4660201061105,0,36.7906145622182,0,67.5263114539636,0,38.9418129916586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,50.4463796803981,17.0068030869974,83.8859562737988,83.4660201061105,0,36.7906145622182,0,81.3287858936984,0,46.592949690284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.914223138921,11.5776156499761,64.2508306278659,83.4660201061105,0,36.7906145622182,0,55.4150341156537,0,34.3282983845911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,26.7394491010893,4.91077837088361,48.568119831295,83.4660201061105,0,36.7906145622182,0,49.1800564098038,0,22.2932393716903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,32.9319449223009,8.91010483016516,56.9537850144366,83.4660201061105,0,36.7906145622182,0,75.6006483980607,0,29.1745289690189,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,44.0757090955027,15.4758007482818,72.6756174427236,83.4660201061105,0,36.7906145622182,0,48.0454726066472,0,41.1048020579624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,62.5419871565863,23.5427066552143,101.541267657958,83.4660201061105,0,36.7906145622182,0,116.971429543149,0,59.1711433403454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,36.9378204272343,10.6635644492198,63.2120764052488,83.4660201061105,0,36.7906145622182,0,60.6634271947268,0,33.076325628282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.8534315059403,14.3777025762007,73.3291604356799,83.4660201061105,0,36.7906145622182,0,76.9879661927915,0,40.3272584671659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,32.7827521289118,9.48238886304738,56.0831153947763,83.4660201061105,0,36.7906145622182,0,54.7656508853666,0,29.4874638724509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,39.6481257728413,12.7333486543653,66.5629028913173,83.4660201061105,0,36.7906145622182,0,84.3571859463744,0,36.4383758571033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,50.8445001755318,18.5791003982423,83.1098999528213,83.4660201061105,0,36.7906145622182,0,110.811422670574,0,47.931975399638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.915969021859,11.5415621911677,64.2903758525504,83.4660201061105,0,36.7906145622182,0,91.3238825005533,0,34.3191398886424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,57.3530489555593,22.2607640640629,92.4453338470558,83.4660201061105,0,36.7906145622182,0,133.226778129164,0,54.3912785255792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,29.4754540658542,7.4774665893575,51.4734415423509,83.4660201061105,0,36.7906145622182,0,64.1801771323821,0,25.7830349114879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.8511897381859,16.7913968887323,78.9109825876394,83.4660201061105,0,36.7906145622182,0,74.556787022686,0,44.6689019325847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,29.4484155597428,7.28064095726272,51.6161901622228,83.4660201061105,0,36.7906145622182,0,69.2854620840813,0,25.6314472474674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,18.9212547483796,0.755837581102092,37.0866719156572,83.4660201061105,0,36.7906145622182,0,34.2240723057946,0,13.9877333405699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.73966011319,16.8566900882031,82.6226301381769,83.4660201061105,0,36.7906145622182,0,114.278668908254,0,46.0950396995987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.2236516225348,19.611921105925,90.8353821391445,83.4660201061105,0,36.7906145622182,0,67.6139620937038,0,51.6726175614708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,37.0053563977086,10.4527578488248,63.5579549465924,83.4660201061105,0,36.7906145622182,0,98.7548832773389,0,33.0636802026933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,33.9755124074706,9.38626814101776,58.5647566739235,83.4660201061105,0,36.7906145622182,0,71.8350331912353,0,30.2235134383905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,44.621616946658,14.958855180146,74.28437871317,83.4660201061105,0,36.7906145622182,0,72.3574310178622,0,40.9279099937667,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.1169156139759,13.6527515330913,72.5810796948606,83.4660201061105,0,36.7906145622182,0,80.7005388613847,0,39.364095134455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,25.6421501161858,6.40762034774775,44.8766798846239,83.4660201061105,0,36.7906145622182,0,60.1281284885749,0,22.2049159124085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,51.4806509768376,20.004777923935,82.9565240297403,83.4660201061105,0,36.7906145622182,0,106.192520731194,0,49.1683635037372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,24.728616162841,4.29085084489406,45.1663814807879,83.4660201061105,0,36.7906145622182,0,40.5215759486449,0,20.4439961479846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,58.5334558502159,21.2367622240444,95.8301494763875,83.4660201061105,0,36.7906145622182,0,75.7403802386187,0,54.9868807113342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,24.0625116426208,5.33388248191296,42.7911408033286,83.4660201061105,0,36.7906145622182,0,56.564718751511,0,20.3843773579141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,54.1344329932399,19.1599075026774,89.1089584838024,83.4660201061105,0,36.7906145622182,0,137.444780049876,0,50.6412133249393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,49.1012075050601,15.9572602425267,82.2451547675936,83.4660201061105,0,36.7906145622182,0,63.1486812671608,0,44.8492143311968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.0537335740173,19.5349808699523,90.5724862780823,83.4660201061105,0,36.7906145622182,0,139.877323651234,0,51.5964700766127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,38.4833475622806,10.9862092999948,65.9804858245664,83.4660201061105,0,36.7906145622182,0,76.8397322436778,0,34.4009922229689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,43.9394231340651,14.0071600245463,73.8716862435838,83.4660201061105,0,36.7906145622182,0,73.1423810822354,0,40.1604241620308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,53.8315370962833,19.0798235669115,88.5832506256552,83.4660201061105,0,36.7906145622182,0,87.6664107353888,0,50.3744876154827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,27.5070941815276,6.52434602931876,48.4898423337365,83.4660201061105,0,36.7906145622182,0,77.9616871089117,0,23.8095679966629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,28.0688769149465,6.11423126476807,50.0235225651249,83.4660201061105,0,36.7906145622182,0,48.683607149498,0,23.8160006522724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,58.4490526928147,19.5427562209612,97.3553491646682,83.4660201061105,0,36.7906145622182,0,115.120270150895,0,54.0854219783256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,55.7296741571701,19.3729503345944,92.0863979797459,83.4660201061105,0,36.7906145622182,0,83.6646634977585,0,52.0913681610841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,58.4239819334525,22.417963042231,94.430000824674,83.4660201061105,0,36.7906145622182,0,141.784820822882,0,55.6883442662044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,29.2001172619466,6.41537092362421,51.9848636002689,83.4660201061105,0,36.7906145622182,0,60.7721640499496,0,24.9734016099502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,38.4091087991424,11.6540483023243,65.1641692959606,83.4660201061105,0,36.7906145622182,0,61.0847237720296,0,34.8266964803713,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,25.6194952317662,5.06228869464299,46.1767017688895,83.4660201061105,0,36.7906145622182,0,64.260021969631,0,21.4400762289172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.2648440791088,16.5802248487319,77.9494633094858,83.4660201061105,0,36.7906145622182,0,72.0562937173038,0,44.0330384156429,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,22.1148431796522,3.0816591699377,41.1480271893666,83.4660201061105,0,36.7906145622182,0,37.0451380447775,0,17.8013980641609,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,21.9490802769297,5.27223395780167,38.6259265960578,83.4660201061105,0,36.7906145622182,0,41.1377835675997,0,18.9023944403172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,48.3701816249307,15.793739321853,80.9466239280084,83.4660201061105,0,36.7906145622182,0,115.833088380107,0,44.2450684632304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,60.0088471286639,22.6033801660872,97.4143140912407,83.4660201061105,0,36.7906145622182,0,88.2902449984528,0,56.6897020600581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,35.4349254543298,10.1509392061238,60.7189117025359,83.4660201061105,0,36.7906145622182,0,93.4710562610083,0,31.7315157847854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,28.0047820274752,6.83930953572346,49.1702545192269,83.4660201061105,0,36.7906145622182,0,51.4775319231477,0,24.3588367136962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,35.6533600612659,10.9443348080607,60.3623853144712,83.4660201061105,0,36.7906145622182,0,72.1212997673378,0,32.3658194760431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,27.6483703562608,6.48444359699629,48.8122971155252,83.4660201061105,0,36.7906145622182,0,62.3733987859527,0,23.8146473051232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,36.1758402383744,9.26235193852593,63.089328538223,83.4660201061105,0,36.7906145622182,0,86.6261192843874,0,31.6630546199261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,45.1677649396301,15.0377624315896,75.2977674476706,83.4660201061105,0,36.7906145622182,0,114.367606239404,0,41.6621098027922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,47.1660189952827,16.2574426260589,78.0745953645065,83.4660201061105,0,36.7906145622182,0,93.0895934916288,0,43.7582561997683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,44.2203770771155,14.8527090307474,73.5880451234835,83.4660201061105,0,36.7906145622182,0,56.6019094246869,0,40.8584623925269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,27.8497499919046,4.8079972892649,50.8915026945442,83.4660201061105,0,36.7906145622182,0,47.5809950508023,0,23.0257883984019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,56.5336946487651,20.1220112006738,92.9453780968565,83.4660201061105,0,36.7906145622182,0,114.763046137058,0,52.9278620378555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,32.8644648247494,9.23822952138931,56.4907001281094,83.4660201061105,0,36.7906145622182,0,70.4048693169203,0,29.3687825510717,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,38.6174194920247,10.6855533112023,66.549285672847,48.6696036099473,17.4282312541927,79.9109759657018,83.4660201061105,0,36.7906145622182,0,59.7386663993317,0,45.6999728132826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
