"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.4668126405573,14.2103899487106,70.723235332404,87.3292562267662,0,37.0957816553089,0,71.1349647075268,0,39.2942320281004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.0225267250143,15.2034600131752,70.8415934368533,87.3292562267662,0,37.0957816553089,0,101.182838138162,0,40.1639724299187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,35.2221571010301,11.7795428255189,58.6647713765413,87.3292562267662,0,37.0957816553089,0,63.6845936535386,0,32.4482363886624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,35.8130208624772,11.2992615956948,60.3267801292595,87.3292562267662,0,37.0957816553089,0,60.6272916828509,0,32.5013718927293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.2027889553934,16.1038814755188,70.301696435268,87.3292562267662,0,37.0957816553089,0,83.9527422512833,0,40.8750028376396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,44.7118408745218,15.4287067691436,73.9949749799001,87.3292562267662,0,37.0957816553089,0,64.3600070028369,0,41.55655599786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,44.1736399760499,14.9587746226872,73.3885053294125,87.3292562267662,0,37.0957816553089,0,56.7619221920838,0,40.7857940518253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.0366871716785,14.9218791487348,71.1514951946222,87.3292562267662,0,37.0957816553089,0,76.0209292170148,0,39.8382096134921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,48.6631772579897,17.8016320472067,79.5247224687728,87.3292562267662,0,37.0957816553089,0,100.470450800643,0,45.7503970687657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,45.4489211733659,15.9676648351785,74.9301775115533,87.3292562267662,0,37.0957816553089,0,78.0538044656376,0,42.3621850292554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,46.6706160722797,17.3002032140683,76.0410289304911,87.3292562267662,0,37.0957816553089,0,99.1142150023854,0,43.9927276913721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.8336599559694,13.4907793265585,64.1765405853802,87.3292562267662,0,37.0957816553089,0,78.9591618882281,0,36.1447574774985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.4390364652812,12.0926038335151,64.7854690970474,87.3292562267662,0,37.0957816553089,0,85.7556741458391,0,35.0510303677608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,40.8263775505785,13.1691858178658,68.4835692832912,87.3292562267662,0,37.0957816553089,0,88.0184424622877,0,37.419572309514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,46.8710947064878,18.0380649993568,75.7041244136188,87.3292562267662,0,37.0957816553089,0,107.422792139391,0,44.6031378011969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.6202557140167,15.6207838554969,71.6197275725365,87.3292562267662,0,37.0957816553089,0,74.9065503865186,0,40.879948171993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,34.6659368066197,12.1403207582528,57.1915528549865,87.3292562267662,0,37.0957816553089,0,54.5673274395406,0,32.3725476801951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,41.8862799626722,15.5502830049015,68.222276920443,87.3292562267662,0,37.0957816553089,0,89.7937113657946,0,39.5838086195192,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.761342352823,12.2194541211985,61.3032305844475,87.3292562267662,0,37.0957816553089,0,76.6824587572002,0,33.8975747975463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,45.7822005248169,15.6496483702314,75.9147526794024,87.3292562267662,0,37.0957816553089,0,75.6769687895062,0,41.991251304331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,34.0819275471887,11.2998949586054,56.863960135772,87.3292562267662,0,37.0957816553089,0,61.647394811397,0,31.3325040892333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,32.685533352268,10.1114545094266,55.2596121951094,87.3292562267662,0,37.0957816553089,0,63.4815772131235,0,29.5514909268476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,41.0616553683247,13.4359667902821,68.6873439463672,87.3292562267662,0,37.0957816553089,0,77.3630646184151,0,37.719799217364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,41.7412012106008,15.8991439570888,67.5832584641129,87.3292562267662,0,37.0957816553089,0,61.7706085884211,0,39.6324456033434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,41.2580756456971,13.5417588694232,68.9743924219709,87.3292562267662,0,37.0957816553089,0,66.5748984256589,0,37.939169534567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,41.9188870136931,14.1552419676711,69.6825320597151,87.3292562267662,0,37.0957816553089,0,73.4356699564222,0,38.8139445593567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,40.1567358163805,14.4980145083762,65.8154571243848,87.3292562267662,0,37.0957816553089,0,94.5694753722755,0,37.7147683372901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,33.3913806930585,10.6270038045075,56.1557575816096,87.3292562267662,0,37.0957816553089,0,75.6682219187746,0,30.4216799323445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,33.8471388777011,9.96243973283822,57.7318380225639,87.3292562267662,0,37.0957816553089,0,51.1478120701713,0,30.4971324082495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,37.2530108788129,12.9732906489664,61.5327311086593,87.3292562267662,0,37.0957816553089,0,69.742634604029,0,34.6901150886154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.0183648994942,13.4225947434435,64.6141350555449,87.3292562267662,0,37.0957816553089,0,85.4067305132302,0,36.2829842336033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,35.6614118464038,11.1079876579931,60.2148360348144,87.3292562267662,0,37.0957816553089,0,62.0142301726667,0,32.5762183870643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,48.5561618027525,17.4096536478568,79.7026699576482,87.3292562267662,0,37.0957816553089,0,68.79054287719,0,45.5301106553206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,37.6520829895843,12.4707671767649,62.8333988024037,87.3292562267662,0,37.0957816553089,0,72.3899338213817,0,34.7016279902292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.0088433895793,15.2822990587234,70.7353877204351,87.3292562267662,0,37.0957816553089,0,79.3331799019794,0,40.1522350897533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,32.8224566435639,9.64355704400398,56.0013562431237,87.3292562267662,0,37.0957816553089,0,48.1061776661918,0,29.5532939354269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.8295721893513,14.8110209964542,70.8481233822483,87.3292562267662,0,37.0957816553089,0,76.2282107417808,0,39.8131858204016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.3768137439916,11.7484376729866,61.0051898149966,87.3292562267662,0,37.0957816553089,0,60.1385585301129,0,33.3476670278525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.2026523647372,14.5472423679467,69.8580623615276,87.3292562267662,0,37.0957816553089,0,84.5060616499216,0,39.1300872797377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.3465351691915,12.5325310358599,64.1605393025232,87.3292562267662,0,37.0957816553089,0,67.1871940357251,0,35.142938151539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.7993855667939,15.2960439290579,70.3027272045298,87.3292562267662,0,37.0957816553089,0,66.1030169773685,0,40.1196508822837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,35.5770802017609,10.8941520240171,60.2600083795047,87.3292562267662,0,37.0957816553089,0,67.7484916235688,0,32.2532079637557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,31.1160835866158,8.20786161677836,54.0243055564532,87.3292562267662,0,37.0957816553089,0,54.377927315799,0,27.2306815671156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.3410172210171,14.8552420024686,71.8267924395656,87.3292562267662,0,37.0957816553089,0,63.3930732727726,0,40.2231720405574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,34.9964750630145,10.0664934472147,59.9264566788142,87.3292562267662,0,37.0957816553089,0,68.4782584491214,0,31.3223124465216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,40.4722349930754,13.188592292459,67.7558776936919,87.3292562267662,0,37.0957816553089,0,66.9841767816962,0,37.1549598839236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.4347708788574,13.1372886808035,71.7322530769114,87.3292562267662,0,37.0957816553089,0,107.196330463459,0,38.356110738268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.5010236035596,13.3450862674008,65.6569609397183,87.3292562267662,0,37.0957816553089,0,52.6662463444787,0,36.5903666810685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.0893440647926,14.1576661064407,70.0210220231444,87.3292562267662,0,37.0957816553089,0,72.281968335806,0,38.8830989203455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,51.4110172249412,19.7679078846782,83.0541265652041,87.3292562267662,0,37.0957816553089,0,107.423471160719,0,49.025490798539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,34.8733536854271,11.3481661025161,58.3985412683382,87.3292562267662,0,37.0957816553089,0,60.1264963369388,0,32.0016148677634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,35.8586543024514,11.3007717907068,60.4165368141959,87.3292562267662,0,37.0957816553089,0,53.7886251331913,0,32.6626583842969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,29.9686984146099,8.03587820644551,51.9015186227744,87.3292562267662,0,37.0957816553089,0,66.7300860318336,0,26.4238113757478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,40.4065274600215,13.6274205046956,67.1856344153475,87.3292562267662,0,37.0957816553089,0,78.2239044978268,0,37.3779842772285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.402899458844,13.3796917912759,63.4261071264121,87.3292562267662,0,37.0957816553089,0,70.4249370265826,0,35.8432194024177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.1287414462384,14.731169073225,69.5263138192517,87.3292562267662,0,37.0957816553089,0,73.795760194108,0,39.2807303589058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,45.234426962372,15.4981833441059,74.9706705806382,87.3292562267662,0,37.0957816553089,0,53.1963534123234,0,41.8673592752766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.4140560402605,12.1047264155061,66.7233856650148,87.3292562267662,0,37.0957816553089,0,63.2743300261192,0,35.7830145053805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.8146596426233,11.9858692920823,61.6434499931643,87.3292562267662,0,37.0957816553089,0,103.209721537344,0,33.7291009273228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,44.2522858052131,15.0051422899407,73.4994293204856,87.3292562267662,0,37.0957816553089,0,80.2573769679394,0,41.0269958728764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.2369748907483,12.4069597615047,64.0669900199918,87.3292562267662,0,37.0957816553089,0,81.5805849733182,0,35.1686946804154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,33.6711390683805,9.73878499740524,57.6034931393557,87.3292562267662,0,37.0957816553089,0,45.9781555900243,0,30.2462034590616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.8238835374662,15.6067778923013,70.0409891826311,87.3292562267662,0,37.0957816553089,0,85.5696823966047,0,40.2164905227445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.8764062552272,11.5135138624504,66.239298648004,87.3292562267662,0,37.0957816553089,0,74.1299829030254,0,34.9250546891414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.4574033379625,12.747116246641,66.167690429284,87.3292562267662,0,37.0957816553089,0,72.0614881647072,0,36.3488017643592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,36.379392157718,11.6113801187853,61.1474041966507,87.3292562267662,0,37.0957816553089,0,79.5469635035048,0,33.0272696472216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,47.2959072366719,18.2263839959261,76.3654304774177,87.3292562267662,0,37.0957816553089,0,89.4258504861046,0,44.8238673308406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.3517350978197,11.6979684509869,65.0055017446526,87.3292562267662,0,37.0957816553089,0,93.1652234478317,0,34.6232552980066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,46.4271945649288,15.8391771818647,77.0152119479929,87.3292562267662,0,37.0957816553089,0,74.0409305781225,0,42.9023803147637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,45.7284642396602,17.6212287173297,73.8356997619907,87.3292562267662,0,37.0957816553089,0,74.2175651675692,0,43.5696582053219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,46.763941552473,16.136752096699,77.391131008247,87.3292562267662,0,37.0957816553089,0,56.1140366308887,0,43.4803685710516,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,38.4677548534078,11.162308966581,65.7732007402347,87.3292562267662,0,37.0957816553089,0,49.5536432694769,0,34.371939205645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,39.9532647233755,14.2641709611008,65.6423584856503,87.3292562267662,0,37.0957816553089,0,57.0668726079416,0,37.4204739734501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,34.8410284715965,10.0083099816257,59.6737469615674,87.3292562267662,0,37.0957816553089,0,59.3452336723629,0,31.1497900009529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,41.431686164959,13.5853893703202,69.2779829595979,87.3292562267662,0,37.0957816553089,0,64.9747663501445,0,37.9719991107752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,32.3921915449563,9.58006257099364,55.204320518919,87.3292562267662,0,37.0957816553089,0,62.8619344364456,0,29.2111394198726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,31.4483664218459,9.71290188802775,53.183830955664,87.3292562267662,0,37.0957816553089,0,55.4599962206529,0,28.5558973293802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,43.2807766430764,14.6083014126536,71.9532518734992,87.3292562267662,0,37.0957816553089,0,52.9016836823772,0,39.8195263490033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,31.3878125770173,9.16707615282197,53.6085490012126,87.3292562267662,0,37.0957816553089,0,51.4439213554619,0,28.1390987230902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,45.8792451424727,15.8469322643858,75.9115580205596,87.3292562267662,0,37.0957816553089,0,96.0305350106787,0,42.6451748856309,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,29.6572303465278,8.81845794868593,50.4960027443698,87.3292562267662,0,37.0957816553089,0,45.9196759034851,0,26.4830581302157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,42.0960539932944,14.2746935995462,69.9174143870425,87.3292562267662,0,37.0957816553089,0,88.9158457810377,0,38.9818467691212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,40.6900836143201,15.0689288603941,66.3112383682461,87.3292562267662,0,37.0957816553089,0,62.2691934119203,0,38.3930532888269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
39.9391014221924,0,0,39.9391014221924,38.6351171881305,11.864422003704,65.405812372557,37.7811613412689,11.4341571113983,64.1281655711396,87.3292562267662,0,37.0957816553089,0,78.2556213843404,0,34.1148911636186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,15
