"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,29.2373368168233,8.31213389819893,50.1625397354478,120.755748418678,0,39.2905823548803,0,67.3122359839254,0,26.1494611802625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,41.8665759599789,14.2064256281625,69.5267262917953,120.755748418678,0,39.2905823548803,0,75.0808770602962,0,38.671286423311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,38.5853874878203,14.1093754133016,63.0613995623391,120.755748418678,0,39.2905823548803,0,115.72412454988,0,36.1120221875611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,36.4853868350098,11.2224278496547,61.748345820365,120.755748418678,0,39.2905823548803,0,95.7182962907166,0,33.1369219298775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,30.1039299222893,8.73411159673526,51.4737482478434,120.755748418678,0,39.2905823548803,0,105.009302385552,0,26.9758317558361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,44.7575402613716,16.4819465205762,73.033134002167,120.755748418678,0,39.2905823548803,0,99.3725035588398,0,42.1739125314316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,45.2519569108083,15.5764666237888,74.9274471978279,120.755748418678,0,39.2905823548803,0,76.8038035473406,0,42.0632788330829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,51.0790785022163,19.208906659197,82.9492503452355,120.755748418678,0,39.2905823548803,0,128.632387731935,0,48.3987848563777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,48.3394691469181,17.9771550465588,78.7017832472773,120.755748418678,0,39.2905823548803,0,95.7871174899582,0,45.6223387892158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,46.4766121334986,15.6550841586941,77.2981401083031,120.755748418678,0,39.2905823548803,0,86.4681931608902,0,42.9636794688173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,55.7841924703695,22.0537561128501,89.514628827889,120.755748418678,0,39.2905823548803,0,136.074967872039,0,53.5078319735289,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,49.6455881636867,18.7463250343704,80.544851293003,120.755748418678,0,39.2905823548803,0,95.8985299697469,0,47.104088762461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,48.0127410219292,16.7012532828698,79.3242287609887,120.755748418678,0,39.2905823548803,0,106.832133843731,0,44.7923619824015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,47.876485486454,17.4941424079314,78.2588285649765,120.755748418678,0,39.2905823548803,0,88.5402718766471,0,45.1052892314257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,48.7170818142998,17.6715474405508,79.7626161880488,120.755748418678,0,39.2905823548803,0,98.3798034237618,0,45.961280540767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,50.7332981796085,18.8844542138324,82.5821421453847,120.755748418678,0,39.2905823548803,0,101.944332814627,0,48.1153721059793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,47.1585431897357,17.9686351814155,76.348451198056,120.755748418678,0,39.2905823548803,0,110.881419754252,0,44.8784108887947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,38.7587024723733,12.5108004814459,65.0066044633008,120.755748418678,0,39.2905823548803,0,86.2402631501171,0,35.5069330911229,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,43.5811724490398,15.5618829894472,71.6004619086324,120.755748418678,0,39.2905823548803,0,83.5881796000213,0,40.7632902625765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,46.4834240464796,16.6137992343419,76.3530488586172,120.755748418678,0,39.2905823548803,0,105.594824527098,0,43.4874945498233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,43.44734820031,15.6603154827736,71.2343809178465,120.755748418678,0,39.2905823548803,0,77.1259700166113,0,40.7830844856929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,42.8145444646452,15.3196541601653,70.309434769125,120.755748418678,0,39.2905823548803,0,81.2152910034881,0,40.1574026200944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,43.2994709356167,14.6307899016908,71.9681519695425,120.755748418678,0,39.2905823548803,0,105.325575498038,0,40.0717858902994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,32.5739066189207,10.2907128647249,54.8571003731165,120.755748418678,0,39.2905823548803,0,84.3683320120102,0,29.7264309258657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,41.0767294012792,14.9808794055799,67.1725793969784,120.755748418678,0,39.2905823548803,0,104.504187454867,0,38.6447426020501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,30.7813164698932,8.16567961270686,53.3969533270796,120.755748418678,0,39.2905823548803,0,60.0832131529534,0,26.8443159513607,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,36.6549539536221,12.7960709157921,60.5138369914522,120.755748418678,0,39.2905823548803,0,152.203854354647,0,34.1952883967714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,34.5912630007396,12.365024818763,56.8175011827163,120.755748418678,0,39.2905823548803,0,82.049435186811,0,32.2557604626196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,36.0266083111923,11.5517605715501,60.5014560508344,120.755748418678,0,39.2905823548803,0,108.340974050264,0,32.9367189154978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,50.4077182831866,19.2665136312555,81.5489229351177,120.755748418678,0,39.2905823548803,0,101.071924660262,0,47.9696337522256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,37.0214804585688,12.8055388484133,61.2374220687243,120.755748418678,0,39.2905823548803,0,74.5365481253762,0,34.44790800196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,48.7747690900418,17.6883832330033,79.8611549470804,120.755748418678,0,39.2905823548803,0,95.4622139135338,0,45.8325770515144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,50.4184025664968,20.0038236161117,80.8329815168818,120.755748418678,0,39.2905823548803,0,94.8382095899636,0,48.432444617939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,42.8540658748493,14.7763260528953,70.9318056968033,120.755748418678,0,39.2905823548803,0,105.907332223461,0,39.8210673183787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,43.6140418793629,16.3875351263633,70.8405486323625,120.755748418678,0,39.2905823548803,0,63.2683299204337,0,41.2820396202507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,42.3903369440763,13.8560647115375,70.9246091766151,120.755748418678,0,39.2905823548803,0,108.240255938477,0,38.9723640087847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,44.8231631793562,16.2166932013469,73.4296331573655,120.755748418678,0,39.2905823548803,0,81.5564895633606,0,42.1054367311465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,57.2699300682132,21.8399801426867,92.6998799937397,120.755748418678,0,39.2905823548803,0,120.476398476868,0,54.359497033585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,43.6240977118521,14.8691299230333,72.3790655006709,120.755748418678,0,39.2905823548803,0,73.6110370212272,0,40.4916240252454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,45.2736174409203,15.9069384553717,74.6402964264689,120.755748418678,0,39.2905823548803,0,84.9209993069771,0,42.190601832746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,35.2845623097905,12.5042772155068,58.0648474040741,120.755748418678,0,39.2905823548803,0,117.033026734648,0,32.9979518248638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,33.3690516470612,9.72573681000461,57.0123664841178,120.755748418678,0,39.2905823548803,0,63.9665444801,0,30.0560911125809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,38.549011901287,12.4386673601426,64.6593564424315,120.755748418678,0,39.2905823548803,0,110.882583147907,0,35.3208641436064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,42.5979536759034,15.0400884484788,70.155818903328,120.755748418678,0,39.2905823548803,0,95.9569510873696,0,39.7999327702286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,57.1690801670881,22.5713594711215,91.7668008630548,120.755748418678,0,39.2905823548803,0,130.575918462395,0,54.8578055392436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,31.995525495194,9.10621863305763,54.8848323573304,120.755748418678,0,39.2905823548803,0,90.6488938702521,0,28.605220062338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,35.0217764087008,10.7009348535621,59.3426179638394,120.755748418678,0,39.2905823548803,0,76.4945917112966,0,31.7381441033301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,45.9863527690102,16.8705770444578,75.1021284935626,120.755748418678,0,39.2905823548803,0,77.9483723316268,0,43.3406860666995,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,41.0571504375602,14.8734016385655,67.2408992365548,120.755748418678,0,39.2905823548803,0,98.1840944416378,0,38.4741422026331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,36.2693026623073,11.4485895952648,61.0900157293499,120.755748418678,0,39.2905823548803,0,83.0214722756453,0,33.05946055197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,64.2165968829337,26.7571811587216,101.676012607146,120.755748418678,0,39.2905823548803,0,153.485653044756,0,62.3938019149504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,34.6300906640939,11.2915413741437,57.9686399540442,120.755748418678,0,39.2905823548803,0,74.9607094424089,0,31.9576751733301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,38.0710724675222,14.1152272831539,62.0269176518904,120.755748418678,0,39.2905823548803,0,96.4138906412037,0,35.9099614762474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,32.4079691931323,10.1693720247222,54.6465663615425,120.755748418678,0,39.2905823548803,0,74.2611861335675,0,29.5238438276767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,32.2473826450315,10.4105512940369,54.084213996026,120.755748418678,0,39.2905823548803,0,90.1443982688205,0,29.2143731851454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,42.5165738157774,14.1898059469982,70.8433416845565,120.755748418678,0,39.2905823548803,0,142.997539961869,0,39.2933348069284,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,37.6943573577184,13.1184558131669,62.2702589022698,120.755748418678,0,39.2905823548803,0,94.7717446442428,0,35.0242382535166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,33.3211593559854,10.0906976126074,56.5516210993634,120.755748418678,0,39.2905823548803,0,98.5976874138926,0,30.1287218530931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,36.7389054136499,12.3700420270586,61.1077688002413,120.755748418678,0,39.2905823548803,0,75.0101997565803,0,33.9623746096184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,40.8361045355991,14.5612564901288,67.1109525810693,120.755748418678,0,39.2905823548803,0,87.5880062177865,0,38.252436443566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,36.1030015067271,12.6063395243088,59.5996634891455,120.755748418678,0,39.2905823548803,0,93.4994970764063,0,33.6071282939353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,44.1772809750399,15.5339445580748,72.820617392005,120.755748418678,0,39.2905823548803,0,91.1103251639033,0,41.1563490029467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,36.733102733741,12.7366644879949,60.7295409794871,120.755748418678,0,39.2905823548803,0,65.0389699996725,0,34.1904289522784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,38.5153302413955,13.1321671384751,63.8984933443158,120.755748418678,0,39.2905823548803,0,100.123660372711,0,35.7597072155253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,40.0670303141324,14.5524947224706,65.5815659057941,120.755748418678,0,39.2905823548803,0,116.927863788148,0,37.6232575418765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,27.2921360016104,7.91514145747966,46.6691305457412,120.755748418678,0,39.2905823548803,0,53.1132733288539,0,24.0700164639109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,33.8237092785371,10.3637448605195,57.2836736965547,120.755748418678,0,39.2905823548803,0,90.0593597660237,0,30.6103793470188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,38.7010150509206,13.141250217726,64.2607798841152,120.755748418678,0,39.2905823548803,0,96.3119707681613,0,35.8891397062812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,34.7358847457886,10.6571667899413,58.8146027016359,120.755748418678,0,39.2905823548803,0,78.2985491407988,0,31.2229429912895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,37.4132583548268,13.4753339166738,61.3511827929799,120.755748418678,0,39.2905823548803,0,95.0305632031777,0,35.0610247531118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,38.1861918596514,12.8873096504953,63.4850740688075,120.755748418678,0,39.2905823548803,0,98.6858772616645,0,35.3292191035325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,50.402492877442,18.0349445028324,82.7700412520515,120.755748418678,0,39.2905823548803,0,90.4750860999454,0,47.1804299384199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,44.9353212821466,15.3660526208343,74.504589943459,120.755748418678,0,39.2905823548803,0,72.0521794126569,0,41.6883006546287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,47.7699218675749,17.4284846542333,78.1113590809164,120.755748418678,0,39.2905823548803,0,82.3814750257908,0,44.9517493358676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,32.7912193420069,10.1375067316577,55.444931952356,120.755748418678,0,39.2905823548803,0,90.3203259296922,0,29.6233355361445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,41.3842799347064,14.3768269316867,68.3917329377261,120.755748418678,0,39.2905823548803,0,100.13853112701,0,38.5121094879588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,48.9688844193839,18.0604750872676,79.8772937515003,120.755748418678,0,39.2905823548803,0,95.8459661475879,0,46.2051601433473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,34.6306458393106,11.4536645405158,57.8076271381054,120.755748418678,0,39.2905823548803,0,63.6692058755855,0,31.8235310111241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,47.6523202328217,16.2367383746834,79.0679020909599,120.755748418678,0,39.2905823548803,0,94.7948774550294,0,44.2844061018533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,31.0934986297106,10.2072225820792,51.9797746773419,120.755748418678,0,39.2905823548803,0,72.2860670204551,0,28.579991263521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,32.8010218097732,10.5507361409832,55.0513074785633,120.755748418678,0,39.2905823548803,0,87.4749786288014,0,29.8974103651379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,27.3803417756209,6.98034911163156,47.7803344396102,120.755748418678,0,39.2905823548803,0,65.886422451572,0,23.9063966061694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,40.7082196306033,13.2302664875996,68.1861727736069,41.3588114493179,15.0662779573925,67.6513449412432,120.755748418678,0,39.2905823548803,0,73.3655515951316,0,38.8287095809266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
