"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.5958073591421,14.5027778807046,74.6888368375797,82.2383693819621,0,40.3776243306477,0,77.4887637339161,0,41.1653141677714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,46.1428348227944,14.714595835014,77.5710738105748,82.2383693819621,0,40.3776243306477,0,85.5309302646584,0,42.1100424033721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,53.7192827150403,18.9316540185904,88.5069114114901,82.2383693819621,0,40.3776243306477,0,96.9421059697407,0,50.0815891072056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,51.989324686932,18.3039321803573,85.6747171935066,82.2383693819621,0,40.3776243306477,0,124.87085531081,0,48.5409107525648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,56.3315518646016,20.149225209719,92.5138785194842,82.2383693819621,0,40.3776243306477,0,95.6645812621749,0,52.5855549473332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,36.638168361413,10.4291308526976,62.8472058701283,82.2383693819621,0,40.3776243306477,0,53.8874567428636,0,32.8374638915926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.2204478149099,16.7094212306154,79.7314743992044,82.2383693819621,0,40.3776243306477,0,71.509667340082,0,44.8267555260948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,51.9945472458416,18.024806651196,85.9642878404872,82.2383693819621,0,40.3776243306477,0,90.690205635023,0,48.3846869141149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,36.6932219966101,11.1208235048553,62.2656204883649,82.2383693819621,0,40.3776243306477,0,100.627776621599,0,32.9506768801346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,61.8719607089174,21.7847339060959,101.959187511739,82.2383693819621,0,40.3776243306477,0,131.927581791664,0,57.7905156767105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.0376932034495,11.8090501069605,72.2663362999384,82.2383693819621,0,40.3776243306477,0,64.0563488752307,0,37.5350797994981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,52.3739368786205,19.5639147666556,85.1839589905853,82.2383693819621,0,40.3776243306477,0,93.3314299529176,0,49.5782775530802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,47.2979671986293,17.0199774658849,77.5759569313737,82.2383693819621,0,40.3776243306477,0,100.86203797507,0,44.3301716813811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.2887004173509,13.1197178905036,75.4576829441981,82.2383693819621,0,40.3776243306477,0,72.727211609983,0,39.7621030488879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.3042299699403,16.4377660638924,80.1706938759882,82.2383693819621,0,40.3776243306477,0,96.706449348177,0,44.8198216868659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.1320128047181,14.9133164712653,73.350709138171,82.2383693819621,0,40.3776243306477,0,78.1991296113828,0,40.7897214421084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,45.3739385850065,15.0624758925169,75.6854012774961,82.2383693819621,0,40.3776243306477,0,86.6442251138545,0,41.690716802793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,40.1816469108253,11.4670478996027,68.896245922048,82.2383693819621,0,40.3776243306477,0,52.4716229749192,0,35.9361929438989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,50.2770534605205,18.9950105801664,81.5590963408746,82.2383693819621,0,40.3776243306477,0,81.811123769176,0,47.6975584631659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,48.4110081798308,16.0934511872455,80.7285651724162,82.2383693819621,0,40.3776243306477,0,76.7253150487608,0,44.6104467135579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.3626791163269,12.9653809177324,71.7599773149215,82.2383693819621,0,40.3776243306477,0,62.4381455828668,0,38.3909339760869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,45.7988532034855,14.8099206573198,76.7877857496512,82.2383693819621,0,40.3776243306477,0,69.4556615623384,0,41.9474533659966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,35.8863187932455,10.2789827952848,61.4936547912062,82.2383693819621,0,40.3776243306477,0,48.7198959096268,0,32.2723396771571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.9358016686884,12.4755217964936,67.3960815408833,82.2383693819621,0,40.3776243306477,0,91.6752524848998,0,36.2738689657778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.8244457013774,14.3438392222116,75.3050521805433,82.2383693819621,0,40.3776243306477,0,73.6184185152182,0,41.0032461362443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,30.9761602611133,6.04119739819571,55.9111231240309,82.2383693819621,0,40.3776243306477,0,44.1231169493709,0,25.9949636257692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,40.5940797771316,13.5015787534926,67.6865808007707,82.2383693819621,0,40.3776243306477,0,77.8923250614391,0,37.4025793705409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,42.6025422342423,14.5285825283953,70.6765019400894,82.2383693819621,0,40.3776243306477,0,89.4619488852192,0,39.4302126490016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.0792014946878,10.9577968431988,67.2006061461767,82.2383693819621,0,40.3776243306477,0,80.4056600870641,0,34.6982700681253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,60.0937195254334,20.3760731673488,99.8113658835181,82.2383693819621,0,40.3776243306477,0,89.2360258351334,0,55.7158249884288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,44.1515682890753,14.1639895919331,74.1391469862175,82.2383693819621,0,40.3776243306477,0,70.3475817758526,0,40.3049805639502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,50.5260420574112,18.2348043161457,82.8172797986766,82.2383693819621,0,40.3776243306477,0,111.544937946226,0,47.4130188113838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,33.5165585539559,9.35081418941905,57.6823029184928,82.2383693819621,0,40.3776243306477,0,74.2159751653215,0,29.6968704384588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,37.1770022199869,10.4696685346552,63.8843359053186,82.2383693819621,0,40.3776243306477,0,55.6685981310395,0,33.1405713160679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,42.2042244727158,12.353185379894,72.0552635655376,39.5383655473864,12.5476430551073,66.5290880396654,82.2383693819621,0,40.3776243306477,0,81.5689750957426,0,36.3581222439712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
