"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.1862387130178,18.2231852393496,80.1492921866859,134.056295533008,0,46.5781056338751,0,103.645578320041,0,46.3972284769742,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.5095669773189,17.5505186572385,81.4686152973993,134.056295533008,0,46.5781056338751,0,124.159991035182,0,46.2796924668892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.9371695225019,15.5155451621938,78.35879388281,134.056295533008,0,46.5781056338751,0,113.695603821333,0,43.2211165796372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,62.5443663612495,25.0525370920679,100.036195630431,134.056295533008,0,46.5781056338751,0,139.832032249993,0,58.8898127504273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,37.2163774767191,13.073218291088,61.3595366623503,134.056295533008,0,46.5781056338751,0,113.619677599138,0,34.6579084897086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,58.8657366359784,22.6962175023467,95.03525576961,134.056295533008,0,46.5781056338751,0,145.829840955145,0,56.1289364929162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.6293190737681,19.404150071284,85.8544880762523,134.056295533008,0,46.5781056338751,0,153.128398996196,0,49.695200474786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,66.4670269700996,23.8614947712041,109.072559168995,134.056295533008,0,46.5781056338751,0,119.229434965344,0,62.277346653909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.2610705135648,20.0452864750046,90.4768545521249,134.056295533008,0,46.5781056338751,0,107.627950641353,0,51.9471413203809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,47.6437951628411,16.4385294032354,78.8490609224467,134.056295533008,0,46.5781056338751,0,85.3616896070493,0,44.2171942505485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.1551655715645,14.7142699661149,77.5960611770141,134.056295533008,0,46.5781056338751,0,131.523763494903,0,42.1829917353156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.9724627555323,14.3763528303993,69.5685726806652,134.056295533008,0,46.5781056338751,0,91.6979523675928,0,38.9583061457885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,43.8476840385422,14.7074292822201,72.9879387948643,134.056295533008,0,46.5781056338751,0,110.628717273348,0,40.5140897295871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.44105681174,18.3833806921949,86.4987329312851,134.056295533008,0,46.5781056338751,0,107.674538795179,0,48.7221654392335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.9684268915626,21.3384743602099,92.5983794229153,134.056295533008,0,46.5781056338751,0,132.068241218021,0,53.9208104529054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,47.6426608886953,16.4057426426297,78.8795791347609,134.056295533008,0,46.5781056338751,0,105.587379067082,0,44.2067799429668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.9770201611332,16.9694645901009,82.9845757321655,134.056295533008,0,46.5781056338751,0,86.2722605208352,0,46.1454189972695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.4171780092606,18.8761236566157,91.9582323619056,134.056295533008,0,46.5781056338751,0,108.84037479443,0,51.3905349720147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,36.3921321431594,10.4610295333993,62.3232347529195,134.056295533008,0,46.5781056338751,0,82.2367008476026,0,32.5738921048017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.245529039469,22.0953721654185,90.3956859135196,134.056295533008,0,46.5781056338751,0,195.880264029658,0,53.8491065868798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,63.6603592767124,26.4174148959245,100.9033036575,134.056295533008,0,46.5781056338751,0,141.472819377519,0,61.7449729308178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,61.9754590365325,23.7180338688592,100.232884204206,134.056295533008,0,46.5781056338751,0,116.876045871642,0,58.6698639873865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,44.0007310249429,14.7678954263045,73.2335666235813,134.056295533008,0,46.5781056338751,0,137.019975624528,0,40.482477336169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.2997003316474,15.8961477420479,82.7032529212469,134.056295533008,0,46.5781056338751,0,92.14379667487,0,45.0778799921987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,45.4296691180248,16.0745382676513,74.7847999683982,134.056295533008,0,46.5781056338751,0,120.641369046332,0,42.4666523722709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,49.6502159331421,17.5478861798641,81.7525456864201,134.056295533008,0,46.5781056338751,0,112.246662563983,0,46.4084211698778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.1252370765839,19.5860395809063,86.6644345722616,134.056295533008,0,46.5781056338751,0,131.549705519477,0,50.0827326894455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.1996000271183,20.5275794897113,87.8716205645253,134.056295533008,0,46.5781056338751,0,139.721952316035,0,51.4494401852006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.0968266917371,18.8949392808826,83.2987141025916,134.056295533008,0,46.5781056338751,0,143.723514540311,0,48.1290494396707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,44.6344198878446,14.5015989256731,74.767240850016,134.056295533008,0,46.5781056338751,0,109.282256714738,0,41.0268381887437,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.6345331307856,20.0685863909162,91.2004798706549,134.056295533008,0,46.5781056338751,0,151.326113784204,0,52.2326673417846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,27.8247223036254,7.55644560651582,48.092999000735,134.056295533008,0,46.5781056338751,0,52.9487617702412,0,24.1660227100721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.1299376327219,20.2785551243621,85.9813201410817,134.056295533008,0,46.5781056338751,0,137.349808470378,0,50.6115889522391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.5088606529482,16.9546963129974,80.0630249928989,134.056295533008,0,46.5781056338751,0,130.274613474829,0,45.1576815646769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,39.7140248154729,13.5924107369244,65.8356388940214,134.056295533008,0,46.5781056338751,0,91.1240058436805,0,36.9161938817549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,58.1638017875038,22.2899689597329,94.0376346152746,134.056295533008,0,46.5781056338751,0,135.579655525937,0,55.1206545370919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,47.2290187396997,15.5716706482711,78.8863668311282,134.056295533008,0,46.5781056338751,0,135.675571713145,0,43.3707642036999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.2065904207594,19.7750093821668,92.638171459352,134.056295533008,0,46.5781056338751,0,113.496564606439,0,52.0711707008559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,60.5518910231436,22.656450330146,98.4473317161413,134.056295533008,0,46.5781056338751,0,94.3021331806333,0,57.2041780886687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.1234954291439,20.7837272306875,91.4632636276003,134.056295533008,0,46.5781056338751,0,137.886401288134,0,52.9455338173681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.6281399153058,22.9989907666406,90.257289063971,134.056295533008,0,46.5781056338751,0,146.074800436714,0,54.8383993734603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,56.3744850964061,20.4326936536969,92.3162765391154,134.056295533008,0,46.5781056338751,0,135.806887262177,0,52.8019770179128,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,62.4548168493627,23.8571919311225,101.052441767603,134.056295533008,0,46.5781056338751,0,154.608953327593,0,59.4706097948185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,37.7851534433647,12.0535527482387,63.5167541384908,134.056295533008,0,46.5781056338751,0,127.830424826345,0,34.6067332428294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,46.4146144451014,15.8068012186349,77.022427671568,134.056295533008,0,46.5781056338751,0,96.2117500634937,0,42.9114339807726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,59.9419756246176,22.6229802387914,97.2609710104438,134.056295533008,0,46.5781056338751,0,131.476386504847,0,56.9162082960576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,62.2064029318824,24.1220720006748,100.29073386309,134.056295533008,0,46.5781056338751,0,159.241933096964,0,59.3658620242203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,68.650931613037,25.3247368937034,111.977126332371,134.056295533008,0,46.5781056338751,0,157.405009334539,0,64.476906003317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,44.950931436852,14.1958074485251,75.706055425179,134.056295533008,0,46.5781056338751,0,99.4100189806029,0,40.9988769288046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,45.7189416131307,16.3993931250786,75.0384901011828,134.056295533008,0,46.5781056338751,0,120.988897716527,0,42.8689774420582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,40.3597000929928,13.6339386682809,67.0854615177047,134.056295533008,0,46.5781056338751,0,90.0363066049421,0,37.1305972058317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.2441477979937,13.0133433009781,69.4749522950093,134.056295533008,0,46.5781056338751,0,112.223754128615,0,37.6450883913911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,50.4160518215226,17.6800466070273,83.1520570360179,134.056295533008,0,46.5781056338751,0,104.271913092817,0,47.0229247090338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,50.5901572451863,18.0397689136471,83.1405455767254,134.056295533008,0,46.5781056338751,0,121.315895044823,0,47.3917648785371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.3140492954371,20.8785251898424,93.7495734010317,134.056295533008,0,46.5781056338751,0,140.72764835387,0,53.9015954996564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,60.5553308721138,23.2306357300925,97.8800260141352,134.056295533008,0,46.5781056338751,0,125.360564189157,0,57.5516771492032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.9355409589494,21.5480191393426,90.3230627785562,134.056295533008,0,46.5781056338751,0,119.96929881969,0,53.2437607167021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.3566844264324,18.7876175113334,83.9257513415314,134.056295533008,0,46.5781056338751,0,113.463419749254,0,48.362598847687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,37.1311544103431,11.703331799155,62.5589770215311,134.056295533008,0,46.5781056338751,0,71.2278827653604,0,33.776102677298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,57.2641286110184,21.2374454264344,93.2908117956024,134.056295533008,0,46.5781056338751,0,121.184773966645,0,53.9626566870571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.3130272715192,14.5051785976946,68.1208759453437,134.056295533008,0,46.5781056338751,0,124.220972888602,0,38.2473593231341,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.5929899279613,18.9424280902298,88.2435517656928,134.056295533008,0,46.5781056338751,0,117.302712525753,0,50.1748852750704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,64.6295407064156,26.6835109906593,102.575570422172,134.056295533008,0,46.5781056338751,0,185.808597253381,0,62.3726163173479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,55.7974154754889,21.3443982730066,90.2504326779712,134.056295533008,0,46.5781056338751,0,105.508605643112,0,53.1177606112779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.9875502393605,20.2444966275352,87.7306038511859,134.056295533008,0,46.5781056338751,0,144.776977817368,0,51.2880314605265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,32.5133089355901,8.64627636068208,56.3803415104982,134.056295533008,0,46.5781056338751,0,48.8648557035309,0,28.6851537007254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.9285554519216,19.2974602455734,90.5596506582697,134.056295533008,0,46.5781056338751,0,91.0098317763912,0,50.825504825575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.2300562926502,17.6652394199331,86.7948731653674,134.056295533008,0,46.5781056338751,0,119.541044727126,0,48.2872438300017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,40.7751951767203,15.0108052105298,66.5395851429109,134.056295533008,0,46.5781056338751,0,105.122849602451,0,38.4560604995299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,45.0611173303986,14.9648828726332,75.1573517881641,134.056295533008,0,46.5781056338751,0,134.946580217391,0,41.5231647800845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.1677198934035,20.4898065699279,87.8456332168791,134.056295533008,0,46.5781056338751,0,145.62072096689,0,51.1479543689019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,48.6163453467293,18.4857547228011,78.7469359706575,134.056295533008,0,46.5781056338751,0,138.699297345387,0,46.2664118604109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,39.8531738060501,12.5252456719151,67.1811019401851,134.056295533008,0,46.5781056338751,0,89.3231722740718,0,36.2673113735145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,54.591172161598,19.2662559616123,89.9160883615837,134.056295533008,0,46.5781056338751,0,123.686411595257,0,50.8926928421162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,38.815271033541,12.3605042062435,65.2700378608385,134.056295533008,0,46.5781056338751,0,110.69185169466,0,35.6352178426532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,51.9303113501369,17.8626684120742,85.9979542881995,134.056295533008,0,46.5781056338751,0,120.860699607183,0,48.3339655094771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.0318056556987,18.7294784324634,85.334132878934,134.056295533008,0,46.5781056338751,0,111.535186692499,0,48.8349900474877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,52.906681471402,18.6116397779632,87.2017231648408,134.056295533008,0,46.5781056338751,0,94.0223671882176,0,49.4313619981364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,38.4914334592532,11.1095849030982,65.8732820154083,134.056295533008,0,46.5781056338751,0,72.0677775455148,0,34.5470717339283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,34.0495771493025,10.7033211625279,57.3958331360772,134.056295533008,0,46.5781056338751,0,78.8000357557546,0,31.0086315767536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,53.4378611086424,18.3077504802716,88.5679717370132,134.056295533008,0,46.5781056338751,0,89.5253333845453,0,49.5299863603547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,41.9149745474348,13.979088384931,69.8508607099386,134.056295533008,0,46.5781056338751,0,101.59996589042,0,38.6196339160677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
39.9391014221924,0,0,39.9391014221924,48.1581093004875,16.0906276551286,80.2255909458463,50.1154740939148,17.7280860902272,82.5028620976024,134.056295533008,0,46.5781056338751,0,106.06023737733,0,46.8100149860837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,43
