"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,51.7496087716885,19.7499575390556,83.7492600043213,106.812658049227,0,36.8018174305798,0,106.463048568541,0,49.2760679911247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,40.9994699637043,12.8370690689146,69.1618708584941,106.812658049227,0,36.8018174305798,0,93.0559829295357,0,37.3165428097039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,26.1034270501718,5.07490621494198,47.1319478854017,106.812658049227,0,36.8018174305798,0,63.6944006602778,0,21.9354766950834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,50.4839086992404,17.1437087667607,83.82410863172,106.812658049227,0,36.8018174305798,0,150.34209237912,0,46.4818922695256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,31.2375363486372,8.00130988933882,54.4737628079356,106.812658049227,0,36.8018174305798,0,85.2876649940572,0,27.3866033833373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.1833456997456,14.0569288516961,70.3097625477952,106.812658049227,0,36.8018174305798,0,67.2653304149422,0,38.9434362454537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,46.9415864436488,14.143180650472,79.7399922368256,106.812658049227,0,36.8018174305798,0,85.8352746919472,0,42.1377142160824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,45.0181236853196,14.0612417679013,75.9750056027378,106.812658049227,0,36.8018174305798,0,110.348191410665,0,40.9211737244296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,40.4690239843993,12.6677003780883,68.2703475907103,106.812658049227,0,36.8018174305798,0,94.6011735455442,0,36.7842249238725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.3310139490796,12.5285240085909,66.1335038895684,106.812658049227,0,36.8018174305798,0,109.70437425022,0,35.8881352711365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,47.2085982381734,17.5547622519913,76.8624342243555,106.812658049227,0,36.8018174305798,0,102.317701401824,0,44.7399131448047,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,42.6166452482374,12.888949727686,72.3443407687888,106.812658049227,0,36.8018174305798,0,95.3390662829869,0,38.5399627139152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.7051205793783,12.9210299231174,66.4892112356391,106.812658049227,0,36.8018174305798,0,75.9230023973621,0,36.3811033641967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,30.9784307775871,8.66236214246661,53.2944994127076,106.812658049227,0,36.8018174305798,0,64.3353617098483,0,27.5660381719999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,41.1275710819806,12.5151919468137,69.7399502171476,106.812658049227,0,36.8018174305798,0,76.2983581317105,0,37.2428849883522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,28.3534272118101,5.87065518972976,50.8361992338905,106.812658049227,0,36.8018174305798,0,63.8253291689028,0,24.0340404267306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,39.7335420501911,12.0798311882149,67.3872529121673,106.812658049227,0,36.8018174305798,0,108.822991738697,0,36.0090157490507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.4550562188082,9.7833031566547,59.1268092809616,106.812658049227,0,36.8018174305798,0,96.393156685424,0,30.7891787992727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,33.1791579523187,7.90488154731733,58.45343435732,106.812658049227,0,36.8018174305798,0,69.0361715752744,0,28.8803244650616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,50.1756564066155,17.6597704618539,82.691542351377,106.812658049227,0,36.8018174305798,0,88.1606700285236,0,46.8457288359252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,25.4290383258107,5.10506685076283,45.7530098008585,106.812658049227,0,36.8018174305798,0,50.7238647191632,0,21.5329614180354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,37.4838860793087,10.4564543310521,64.5113178275653,106.812658049227,0,36.8018174305798,0,68.9656134130272,0,33.4345301977166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,24.4395532106636,3.54792419187295,45.3311822294543,106.812658049227,0,36.8018174305798,0,58.0560865529106,0,19.9072533873563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,48.4665107450127,17.1824671609143,79.7505543291111,106.812658049227,0,36.8018174305798,0,110.231577953459,0,45.1902828314447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,36.3587920533812,9.22529312826095,63.4922909785014,106.812658049227,0,36.8018174305798,0,69.5326422777777,0,31.7830241553793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,35.4469555586774,11.4349901111573,59.4589210061976,106.812658049227,0,36.8018174305798,0,53.5024614278042,0,32.4723786794177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,37.5826598896445,10.8008056545017,64.3645141247872,106.812658049227,0,36.8018174305798,0,78.94061481883,0,33.644650235764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,47.8105248524129,15.0684260321578,80.5526236726681,106.812658049227,0,36.8018174305798,0,101.024465821483,0,43.6680727443043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,43.6599873046008,13.0698794054003,74.2500952038014,106.812658049227,0,36.8018174305798,0,74.7539548071704,0,39.0234047045073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,41.7725864196705,12.6860655432029,70.859107296138,106.812658049227,0,36.8018174305798,0,123.837354576665,0,37.8287214614805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.7765756767344,9.89712795005093,59.6560234034179,106.812658049227,0,36.8018174305798,0,89.5098060557302,0,31.0401371783753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,32.8624795855384,7.56242503699433,58.1625341340826,106.812658049227,0,36.8018174305798,0,61.1543259608628,0,28.3588475904911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,29.2406744703849,6.42490518671839,52.0564437540515,106.812658049227,0,36.8018174305798,0,58.8934754030377,0,25.0501206860868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,38.3039935676315,11.8934155712956,64.7145715639673,106.812658049227,0,36.8018174305798,0,83.5304803611377,0,34.8228907842829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,38.6674014648927,10.5988599452804,66.7359429845049,34.3896214162724,8.14776349056028,60.6314793419845,106.812658049227,0,36.8018174305798,0,63.1063651670998,0,29.7268565148941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
