"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.6849240413043,9.78698478045347,55.5828633021551,91.8491163735664,0,32.8391722380507,0,69.614985981897,0,29.4800183750326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.757741794245,11.6205622921875,59.8949212963025,91.8491163735664,0,32.8391722380507,0,56.1216421261985,0,32.7849970813558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,34.0907885820325,10.6400613640733,57.5415157999916,91.8491163735664,0,32.8391722380507,0,76.0369596574866,0,30.9459726511259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.6940415564225,9.87514462907759,55.5129384837675,91.8491163735664,0,32.8391722380507,0,61.0756063077881,0,29.4659555631745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.7277891507777,9.04587248051126,56.4097058210442,91.8491163735664,0,32.8391722380507,0,83.3331406997467,0,29.1010405372719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.4083217623871,14.514332978528,70.3023105462463,91.8491163735664,0,32.8391722380507,0,65.1011624128398,0,39.3538780918781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.7600859028665,15.2482582130305,70.2719135927025,91.8491163735664,0,32.8391722380507,0,106.843158224304,0,40.00632115012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.2968862739592,12.3760768018551,60.2176957460632,91.8491163735664,0,32.8391722380507,0,90.1016859720463,0,33.6162721679,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.3625108552149,13.6413035058847,65.0837182045452,91.8491163735664,0,32.8391722380507,0,89.7891777290297,0,36.6379439601074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.0626598816067,13.9465215427898,66.1787982204235,91.8491163735664,0,32.8391722380507,0,97.7066220141443,0,37.310228586542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.9732030684283,12.9342578169158,61.0121483199407,91.8491163735664,0,32.8391722380507,0,70.2837405425988,0,34.3078838719494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,34.2184287199478,11.0821857040518,57.3546717358438,91.8491163735664,0,32.8391722380507,0,95.39285261935,0,31.3712771499018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,30.4389552725221,8.73532294449026,52.142587600554,91.8491163735664,0,32.8391722380507,0,72.2517403669707,0,27.2473749442137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,37.5447177601622,13.0424500237371,62.0469854965872,91.8491163735664,0,32.8391722380507,0,89.1973565278264,0,34.970322154129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.456989515219,10.657832473967,62.256146556471,91.8491163735664,0,32.8391722380507,0,67.2376415381951,0,32.7623081211368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.0204442864272,9.60513761062068,54.4357509622337,91.8491163735664,0,32.8391722380507,0,70.4440761595307,0,28.8801327514175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.9815080026306,12.5750865494034,61.3879294558579,91.8491163735664,0,32.8391722380507,0,83.4362329822344,0,34.2041889108831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,34.3125895817777,11.1163405009833,57.5088386625721,91.8491163735664,0,32.8391722380507,0,72.4917565402163,0,31.4320736636726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,41.7612060338203,14.078354701991,69.4440573656495,91.8491163735664,0,32.8391722380507,0,70.4377820426992,0,38.612801834346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,29.285791635365,7.27403150309792,51.2975517676321,91.8491163735664,0,32.8391722380507,0,63.9482324248841,0,25.4239118407077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,34.4950244375179,11.2388241010002,57.7512247740356,91.8491163735664,0,32.8391722380507,0,74.6124980893224,0,31.6669233624821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.0645407576269,10.0020617029556,54.1270198122982,91.8491163735664,0,32.8391722380507,0,56.0400779625796,0,29.1281705909325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.8030284084392,11.2143978115524,62.3916590053259,91.8491163735664,0,32.8391722380507,0,66.1812408514685,0,33.4335907452614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,41.0402416166788,14.3410069538339,67.7394762795237,91.8491163735664,0,32.8391722380507,0,91.5111455417084,0,38.2567794806362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,25.9868846514758,7.18609597453957,44.7876733284121,91.8491163735664,0,32.8391722380507,0,52.5808285843716,0,22.5704268829848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,30.1485240306796,8.40958189557428,51.8874661657849,91.8491163735664,0,32.8391722380507,0,49.1175313720548,0,26.6465084387032,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.222853526203,10.7710311004988,59.6746759519071,91.8491163735664,0,32.8391722380507,0,62.5325446974918,0,31.6544570144649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.7034902534305,11.8422165238281,59.5647639830329,91.8491163735664,0,32.8391722380507,0,47.4453644317758,0,32.5300887694377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,27.7966810900529,7.0535638832016,48.5397982969042,91.8491163735664,0,32.8391722380507,0,56.7486136151838,0,24.2958011357137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,38.6674004135391,14.2570304577289,63.0777703693493,91.8491163735664,0,32.8391722380507,0,82.7715599772464,0,36.5204080375943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.5748401437287,14.6725444562641,66.4771358311933,91.8491163735664,0,32.8391722380507,0,85.3407694377172,0,38.0979803307997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,38.3146365625744,13.0775218405721,63.5517512845767,91.8491163735664,0,32.8391722380507,0,63.3018804707668,0,35.529196972216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,43.7120231418537,16.3683598683561,71.0556864153512,91.8491163735664,0,32.8391722380507,0,82.5890801348081,0,41.3944148633377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.7617365800643,12.7675983281631,68.7558748319655,91.8491163735664,0,32.8391722380507,0,84.8533592068558,0,37.1498377070178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,24.138958599272,5.23552170567066,43.0423954928733,91.8491163735664,0,32.8391722380507,0,45.9497217817839,0,20.5920988536662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,29.7826168216752,8.69061566814946,50.8746179752009,91.8491163735664,0,32.8391722380507,0,59.4633463932058,0,26.7527503755097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.1468271148746,15.6045765994406,68.6890776303086,91.8491163735664,0,32.8391722380507,0,106.028322652651,0,39.7391719500097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,43.876818436652,15.8966813825913,71.8569554907128,91.8491163735664,0,32.8391722380507,0,88.1910228610212,0,41.2525329778786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.4590389378265,11.4298040908208,59.4882737848323,91.8491163735664,0,32.8391722380507,0,79.6544592174765,0,32.4135480190387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,29.1629023727689,8.06084960918262,50.2649551363551,91.8491163735664,0,32.8391722380507,0,52.559914121433,0,25.7322102816403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.5786447351203,13.2673118274784,65.8899776427622,91.8491163735664,0,32.8391722380507,0,78.9108796118588,0,36.6071897830455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.3080562131137,14.8444103260945,69.771702100133,91.8491163735664,0,32.8391722380507,0,103.026813873414,0,39.4122766886551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,29.921298446676,9.3229944174231,50.5196024759289,91.8491163735664,0,32.8391722380507,0,62.2716070191835,0,27.0407584072107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.2432372028322,11.088169651858,61.3983047538064,91.8491163735664,0,32.8391722380507,0,64.7768679087716,0,32.7085262798321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.0893865365381,13.1252146553608,65.0535584177153,91.8491163735664,0,32.8391722380507,0,74.5023707404648,0,36.0926696809261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.1838243427122,14.5793945035,65.7882541819244,91.8491163735664,0,32.8391722380507,0,88.9254015371446,0,37.778046582207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,41.2431449166941,14.4424376986714,68.0438521347167,91.8491163735664,0,32.8391722380507,0,70.5845875557314,0,38.3133820833892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,44.0119496741794,15.1552917760451,72.8686075723136,91.8491163735664,0,32.8391722380507,0,83.8387512672752,0,40.9025827925784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,43.0238870210502,14.9121491094831,71.1356249326173,91.8491163735664,0,32.8391722380507,0,81.6482821611748,0,40.0113138659584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,38.134640499698,12.8397792966854,63.4295017027105,91.8491163735664,0,32.8391722380507,0,92.2087663696994,0,35.2562877852533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,28.7874246711857,7.44952402081316,50.1253253215583,91.8491163735664,0,32.8391722380507,0,44.4872897117435,0,24.9187104260415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.5436479305853,10.5322442233809,60.5550516377897,91.8491163735664,0,32.8391722380507,0,71.1523184342895,0,32.0107232108923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.8642640131184,10.0187393430964,55.7097886831404,91.8491163735664,0,32.8391722380507,0,65.6077070376613,0,29.6190235168067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,31.3384408594404,10.2609254556035,52.4159562632773,91.8491163735664,0,32.8391722380507,0,52.9619204055896,0,28.8176790734299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.5025230957792,14.2835264441137,70.7215197474447,91.8491163735664,0,32.8391722380507,0,102.900077997336,0,39.3461519144013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,37.9562407444348,11.8029345400081,64.1095469488616,91.8491163735664,0,32.8391722380507,0,79.1044971793003,0,34.6402745689125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.5004852276659,12.2626445861653,58.7383258691664,91.8491163735664,0,32.8391722380507,0,89.5286759748567,0,32.7592767316924,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,31.2292965896769,8.21790684607702,54.2406863332768,91.8491163735664,0,32.8391722380507,0,60.948934789754,0,27.501253250362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,38.5325904805905,12.8254085021524,64.2397724590285,91.8491163735664,0,32.8391722380507,0,84.747677769248,0,35.4406652888975,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,33.5734386176889,10.4334045115353,56.7134727238426,91.8491163735664,0,32.8391722380507,0,65.1119074217719,0,30.5103813748865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.9189810510816,11.1154435707256,54.7225185314376,91.8491163735664,0,32.8391722380507,0,72.0489378142319,0,30.4844878352471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,44.3894696404701,15.6202912983848,73.1586479825554,91.8491163735664,0,32.8391722380507,0,106.507787635541,0,41.4659570638178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.6107009501583,13.4586501379688,65.7627517623478,91.8491163735664,0,32.8391722380507,0,62.4573698775865,0,36.4020593537848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.2043389141347,11.9159924275314,58.4926854007381,91.8491163735664,0,32.8391722380507,0,131.465852182477,0,32.5453465752553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,45.3791433008717,17.6624043457861,73.0958822559573,91.8491163735664,0,32.8391722380507,0,133.654273393915,0,43.3857839907696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,32.6048570126926,11.0904606372485,54.1192533881367,91.8491163735664,0,32.8391722380507,0,80.2951564285269,0,30.1018622867854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.4514635445626,15.5948823664039,69.3080447227212,91.8491163735664,0,32.8391722380507,0,79.6650508849071,0,39.7848067084381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,44.0298709956841,15.9675860094101,72.092155981958,91.8491163735664,0,32.8391722380507,0,82.5950144040798,0,41.2447066990115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,35.4776354952096,11.5099810282193,59.4452899622,91.8491163735664,0,32.8391722380507,0,84.047763907663,0,32.5897018113292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.5825494538069,14.3037895111271,64.8613093964868,91.8491163735664,0,32.8391722380507,0,73.0861547646458,0,37.1835684999069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,42.7625415446812,15.2976644226208,70.2274186667417,91.8491163735664,0,32.8391722380507,0,88.6304222262065,0,40.1199780384504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,30.0786818348836,8.66395205714682,51.4934116126205,91.8491163735664,0,32.8391722380507,0,62.9091166749873,0,26.8925850634086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,30.8784987295472,8.36798019525763,53.3890172638367,91.8491163735664,0,32.8391722380507,0,54.479748396926,0,27.3303009776264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,33.8739565473537,11.2159218614234,56.531991233284,91.8491163735664,0,32.8391722380507,0,77.3639660060326,0,31.3155491505638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,40.8043796673423,13.8277370919098,67.7810222427747,91.8491163735664,0,32.8391722380507,0,70.9143618217344,0,37.6637522122921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,44.2667694284954,16.3332954440311,72.2002434129596,91.8491163735664,0,32.8391722380507,0,82.7997354373497,0,41.7710540235985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,34.7639035585918,11.3289375782559,58.1988695389277,91.8491163735664,0,32.8391722380507,0,65.8237696435294,0,31.743783885568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,39.2285548754002,13.8837013910195,64.5734083597808,91.8491163735664,0,32.8391722380507,0,98.8419394527321,0,36.6426219357935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,36.7407782413036,11.7409400738538,61.7406164087534,91.8491163735664,0,32.8391722380507,0,81.3235907573352,0,33.2849895755199,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,44.4029216476419,16.2680615612624,72.5377817340214,91.8491163735664,0,32.8391722380507,0,111.676315996692,0,41.9071682581846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,48.4571051719006,18.7151464651433,78.1990638786579,91.8491163735664,0,32.8391722380507,0,107.238735479315,0,46.1305407592167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,30.7063456047757,7.93302137843314,53.4796698311182,91.8491163735664,0,32.8391722380507,0,66.03462224913,0,26.9374416591254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,30.0587513166215,8.94970518176067,51.1677974514823,91.8491163735664,0,32.8391722380507,0,60.7489676773775,0,27.0169662004757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,34.362223473511,9.89212512330908,58.832321823713,41.8871516917261,13.7918263378093,69.9824770456429,91.8491163735664,0,32.8391722380507,0,99.862969905814,0,38.5385336730188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
