"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,42.6580501419464,13.7820440446283,71.5340562392644,92.1177511718844,0,33.5302352803637,0,79.448691584197,0,39.0613209943584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.0918281494718,12.4818014730838,67.7018548258598,92.1177511718844,0,33.5302352803637,0,81.5636721909404,0,36.7415129554675,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,27.375546381705,6.30260815484726,48.4484846085627,92.1177511718844,0,33.5302352803637,0,64.9661605609934,0,23.4576393118183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.1714418842291,10.6034556169356,57.7394281515226,92.1177511718844,0,33.5302352803637,0,90.6442651617457,0,30.9060666582334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.0093380240122,11.500396798087,58.5182792499374,92.1177511718844,0,33.5302352803637,0,105.432817975734,0,32.2142280747801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.4924747903302,11.2479303425369,59.7370192381235,92.1177511718844,0,33.5302352803637,0,83.7826427675008,0,32.408885912549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,38.8020222670179,12.6277076694901,64.9763368645456,92.1177511718844,0,33.5302352803637,0,94.6768170211246,0,35.6109027996372,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,44.9025431775565,15.2925110211307,74.5125753339823,92.1177511718844,0,33.5302352803637,0,78.5768543823507,0,41.6218850434758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,31.7309701178263,8.71625269852967,54.745687537123,92.1177511718844,0,33.5302352803637,0,71.9113331325018,0,28.0562456412636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,43.5870761760355,16.1648992975576,71.0092530545133,92.1177511718844,0,33.5302352803637,0,76.9676068247597,0,41.1168954237332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,40.0576615812885,13.5091337749299,66.6061893876472,92.1177511718844,0,33.5302352803637,0,60.9272132935777,0,37.0773885926618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.2903353187925,12.887829034076,61.6928416035091,92.1177511718844,0,33.5302352803637,0,86.628496214752,0,34.6546383425933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,30.6263693270464,8.64000961718366,52.6127290369092,92.1177511718844,0,33.5302352803637,0,74.242270337683,0,27.3888678864682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,32.5725456202614,10.2263445311235,54.9187467093993,92.1177511718844,0,33.5302352803637,0,72.5082068457419,0,29.675709441093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,43.2277195242861,14.9089719257736,71.5464671227986,92.1177511718844,0,33.5302352803637,0,95.6957608116725,0,40.1545121237638,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.4499207229853,12.1947180165489,62.7051234294217,92.1177511718844,0,33.5302352803637,0,102.805312906116,0,34.2353713756937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,28.4382895998359,7.8740923537635,49.0024868459083,92.1177511718844,0,33.5302352803637,0,59.3307116476445,0,25.1584441636049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.2737083448549,13.1164377415021,65.4309789482076,92.1177511718844,0,33.5302352803637,0,76.4604896674952,0,36.2500111870585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,33.3502906251001,8.31136374058089,58.3892175096194,92.1177511718844,0,33.5302352803637,0,80.9800099390616,0,28.8112766993291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.8427225867999,11.1747611012407,60.5106840723592,92.1177511718844,0,33.5302352803637,0,69.7984481778138,0,32.5997933184269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.6915278240886,13.235569260201,66.1474863879762,92.1177511718844,0,33.5302352803637,0,81.7601780438647,0,36.5847092191242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.562422371888,10.5874636255942,60.5373811181817,92.1177511718844,0,33.5302352803637,0,91.1763207209065,0,32.0727407447235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,37.154817022198,11.0879630918413,63.2216709525547,92.1177511718844,0,33.5302352803637,0,81.7132165459712,0,33.5348337342292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.5425258291257,11.4479085117769,59.6371431464744,92.1177511718844,0,33.5302352803637,0,85.9820829799619,0,32.4545099609462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,36.6871354791789,10.8052225444359,62.5690484139219,92.1177511718844,0,33.5302352803637,0,71.6054855109269,0,32.9771467872478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,41.7374785402465,13.4559711834142,70.0189858970787,92.1177511718844,0,33.5302352803637,0,95.5579925503664,0,38.235189338365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,44.4558354051256,15.6185716755862,73.2930991346649,92.1177511718844,0,33.5302352803637,0,90.7943790303378,0,41.4842572389271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,38.2190143702697,11.5859796598022,64.8520490807372,92.1177511718844,0,33.5302352803637,0,82.0699179739702,0,34.6081920639549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,34.4999939712549,11.2050047023598,57.79498324015,92.1177511718844,0,33.5302352803637,0,75.4335139389634,0,31.649113358302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.2041497609015,9.45377111936298,60.9545284024399,92.1177511718844,0,33.5302352803637,0,80.0367759927281,0,31.1358886282369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,44.4563563047849,15.8446425561754,73.0680700533945,92.1177511718844,0,33.5302352803637,0,95.57372171072,0,41.4506760832151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,38.1820403242844,12.54297922163,63.8211014269387,92.1177511718844,0,33.5302352803637,0,102.573320329225,0,35.1166489526323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.6364304033572,10.9450584262129,60.3278023805014,92.1177511718844,0,33.5302352803637,0,111.758643024475,0,32.337304070447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,35.8122314257179,10.874630879414,60.7498319720219,92.1177511718844,0,33.5302352803637,0,78.946966093559,0,32.5333314587376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,47.5071595534203,16.2002113362296,78.8141077706111,92.1177511718844,0,33.5302352803637,0,110.452103974933,0,44.1046749899359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,35.1324395301533,9.95113621549204,60.3137428448145,39.3803544080818,12.5164315276608,66.2442772885028,92.1177511718844,0,33.5302352803637,0,75.9757496637759,0,35.9948487948088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
