"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,46.9610640316179,15.2374867591521,78.6846413040838,84.9244071784076,0,35.5304967215352,0,61.4014926898142,0,43.2249297665033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,38.2888561827403,13.1540724553706,63.42363991011,84.9244071784076,0,35.5304967215352,0,80.7751716541275,0,35.5779910245548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,40.4390217850063,12.1161347274338,68.7619088425788,84.9244071784076,0,35.5304967215352,0,84.9692581994268,0,36.5127593110062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,35.3735929946999,9.99105353094177,60.7561324584581,84.9244071784076,0,35.5304967215352,0,56.5545158278051,0,31.627780344476,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,35.4061798104004,9.64953114473774,61.1628284760631,84.9244071784076,0,35.5304967215352,0,56.5715608990087,0,31.5239401809291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,45.9903702589998,15.7571569613045,76.2235835566951,84.9244071784076,0,35.5304967215352,0,59.1194204737114,0,42.733811106537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,36.1398204270233,11.2091176454433,61.0705232086033,84.9244071784076,0,35.5304967215352,0,46.2641718522262,0,32.7698391761072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,40.4267742137191,11.1526108213656,69.7009376060727,84.9244071784076,0,35.5304967215352,0,67.2843637968325,0,35.9673335655331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,37.2151535577092,12.2955654119437,62.1347417034747,84.9244071784076,0,35.5304967215352,0,79.8659620619312,0,34.3914466665495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,45.6886944470672,15.4060873385186,75.9713015556158,84.9244071784076,0,35.5304967215352,0,96.0609590310015,0,42.2232269357541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,51.0746781268809,17.6853594755654,84.4639967781964,84.9244071784076,0,35.5304967215352,0,110.84935709044,0,47.4464570585079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,39.1290825105922,11.0441349027026,67.2140301184818,84.9244071784076,0,35.5304967215352,0,63.3640373805587,0,34.9285373148177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,47.5691991359694,15.6454316570488,79.49296661489,84.9244071784076,0,35.5304967215352,0,98.1975774617834,0,44.0499926709392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,32.7513341713676,8.70522119008066,56.7974471526545,84.9244071784076,0,35.5304967215352,0,48.7087724385528,0,28.9006841872642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,45.4720230772045,14.501693065785,76.4423530886239,84.9244071784076,0,35.5304967215352,0,81.2824636047107,0,41.564717672052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,48.0109041281925,15.6019747045738,80.4198335518111,84.9244071784076,0,35.5304967215352,0,90.2699866662514,0,43.9280615030936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,34.3384371393271,10.8175778213705,57.8592964572837,84.9244071784076,0,35.5304967215352,0,68.6086982135095,0,31.3140211233811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,43.0187202074131,14.1273726785817,71.9100677362446,84.9244071784076,0,35.5304967215352,0,70.7081336674008,0,39.6249144413621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,33.2025886495117,8.58444897479669,57.8207283242267,84.9244071784076,0,35.5304967215352,0,55.6164089609701,0,29.1157757157794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,43.9792186438249,14.0498375179243,73.9085997697256,84.9244071784076,0,35.5304967215352,0,52.3421822830951,0,40.2020287259159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,48.7659510193389,16.1238369070322,81.4080651316457,84.9244071784076,0,35.5304967215352,0,90.5536915212891,0,44.9086726281849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,39.958656060584,12.0962186313233,67.8210934898448,84.9244071784076,0,35.5304967215352,0,66.9134480235113,0,36.2021700614644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.6031027540721,15.2103565981667,73.9958489099776,84.9244071784076,0,35.5304967215352,0,73.718892814017,0,41.2390564755783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,28.4009757601113,6.33867420995873,50.4632773102638,84.9244071784076,0,35.5304967215352,0,52.6191691695915,0,24.4937340341593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,29.3334878884864,5.03307859395451,53.6338971830182,84.9244071784076,0,35.5304967215352,0,37.402215750841,0,24.2458258104719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,40.3455252664649,12.4299206079182,68.2611299250117,84.9244071784076,0,35.5304967215352,0,71.8426778686775,0,36.495294365355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.1151718270563,13.2967999627802,74.9335436913324,84.9244071784076,0,35.5304967215352,0,64.1032148854109,0,39.9528405722773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,50.5751889501048,16.3127170397137,84.8376608604959,84.9244071784076,0,35.5304967215352,0,74.0765851982905,0,46.1261321554169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,30.7986702203866,7.42686764904946,54.1704727917238,84.9244071784076,0,35.5304967215352,0,37.0493592077225,0,26.7173158821782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,29.0793068435574,8.4403016307483,49.7183120563665,84.9244071784076,0,35.5304967215352,0,55.5110224441809,0,25.9221679382242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,32.229895228568,9.12890949249791,55.3308809646381,84.9244071784076,0,35.5304967215352,0,61.3155873604094,0,28.7315941835292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,37.5327304101576,12.0891502903664,62.9763105299489,84.9244071784076,0,35.5304967215352,0,52.9945767080806,0,34.3785198245313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,44.2548839319341,14.0960945096719,74.4136733541963,84.9244071784076,0,35.5304967215352,0,71.637624975755,0,40.1319753319064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,30.6770878890889,8.29034335470296,53.0638324234749,84.9244071784076,0,35.5304967215352,0,52.3452507858406,0,27.1820511578067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,37.377914792436,10.0377015898042,64.7181279950678,36.4754028446445,8.96844226101678,63.9823634282722,84.9244071784076,0,35.5304967215352,0,73.5930622320694,0,31.7843007653205,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
