"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,45.7593230957357,15.4732874908532,76.0453587006182,100.385981799526,0,38.4507993788516,0,130.773293361295,0,42.225485534451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,53.7005129560164,19.1115291506089,88.2894967614238,100.385981799526,0,38.4507993788516,0,74.7914313364976,0,50.4313167133037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,31.6033763747811,9.0211783257199,54.1855744238422,100.385981799526,0,38.4507993788516,0,66.0078969892556,0,28.277748016241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,57.601744789208,21.9410111892938,93.2624783891222,100.385981799526,0,38.4507993788516,0,74.2081210926385,0,54.7152311186388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,35.0825763184605,9.66547286204461,60.4996797748764,100.385981799526,0,38.4507993788516,0,51.9721884937625,0,31.1561054100465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,34.3010186145565,10.5722015446398,58.0298356844731,100.385981799526,0,38.4507993788516,0,64.9687371799435,0,31.3597683098785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,36.0214434995436,9.61895182223407,62.4239351768531,100.385981799526,0,38.4507993788516,0,56.7118624593148,0,31.8746497099505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,40.3880452067168,11.9304505737313,68.8456398397024,100.385981799526,0,38.4507993788516,0,49.9823505517816,0,36.3590878271979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,46.8628977287111,15.208164785921,78.5176306715013,100.385981799526,0,38.4507993788516,0,56.152885152549,0,42.9645821151676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,35.2286006797608,9.38833697943665,61.068864380085,100.385981799526,0,38.4507993788516,0,44.7275019952741,0,31.0142530044808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,41.8524084598058,12.8234194366951,70.8813974829165,100.385981799526,0,38.4507993788516,0,49.6631327027786,0,37.729171568589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,25.0856391562374,4.63534005601976,45.5359382564551,100.385981799526,0,38.4507993788516,0,48.3168478635894,0,20.9253628079101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,55.3626723987965,19.8753917551852,90.8499530424077,100.385981799526,0,38.4507993788516,0,90.8594851478064,0,51.5958986162802,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,56.4426121305607,21.3821550215317,91.5030692395896,100.385981799526,0,38.4507993788516,0,108.668323563313,0,53.5380813426367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,54.818506900235,19.4635345314083,90.1734792690617,100.385981799526,0,38.4507993788516,0,67.5898673326152,0,51.4075492941816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.9803986507701,16.9342186806225,85.0265786209177,100.385981799526,0,38.4507993788516,0,70.1754589834981,0,46.9767821399195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,39.2081000861883,10.1557594568821,68.2604407154945,100.385981799526,0,38.4507993788516,0,56.9231541186194,0,34.4512140412099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,29.9896033829535,7.87561485057863,52.1035919153283,100.385981799526,0,38.4507993788516,0,53.1684534761372,0,26.4889441233676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,36.1845776049737,11.8547020238869,60.5144531860604,100.385981799526,0,38.4507993788516,0,105.44405143771,0,33.2551601626615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,35.2992477078589,9.50263191357792,61.0958635021399,100.385981799526,0,38.4507993788516,0,56.1451592084354,0,31.2578553174545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,47.263466039728,16.1208529759488,78.4060791035073,100.385981799526,0,38.4507993788516,0,56.9138260663357,0,43.7355786590553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,49.7510855105462,16.3564402467032,83.1457307743892,100.385981799526,0,38.4507993788516,0,100.018547946607,0,45.7471273689505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,41.4460536000306,13.1147502177759,69.7773569822852,100.385981799526,0,38.4507993788516,0,61.0925494583735,0,37.7533730052177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,46.8789521621817,15.2600107609392,78.4978935634243,100.385981799526,0,38.4507993788516,0,90.5935220053191,0,43.149563844375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,37.7726300311394,10.536224570167,65.0090354921118,100.385981799526,0,38.4507993788516,0,71.4702303024218,0,33.782179187819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,46.3631318065492,16.0241891044681,76.7020745086303,100.385981799526,0,38.4507993788516,0,103.168110836463,0,42.5950059483253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,31.580058934672,7.54963516817212,55.6104827011719,100.385981799526,0,38.4507993788516,0,35.7619332644472,0,27.3803202604145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,28.8447828702954,6.09757902017379,51.591986720417,100.385981799526,0,38.4507993788516,0,39.5510270125616,0,24.4950078362316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,36.8095094124743,10.2243921750016,63.3946266499471,100.385981799526,0,38.4507993788516,0,65.6140769898961,0,32.7964673131961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,50.5940965058064,18.1437532579329,83.0444397536799,100.385981799526,0,38.4507993788516,0,90.0183045460793,0,47.5707287433157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,46.7003107547101,15.8334295771856,77.5671919322345,100.385981799526,0,38.4507993788516,0,128.085130069984,0,43.2815011809363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,31.6133439975481,8.65235337512197,54.5743346199743,100.385981799526,0,38.4507993788516,0,48.295018582902,0,28.123847198416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,53.1738987735403,17.7106350813104,88.6371624657703,100.385981799526,0,38.4507993788516,0,76.0844014212268,0,49.1120619464809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,44.8274393639528,14.3395610799049,75.3153176480007,100.385981799526,0,38.4507993788516,0,56.5208136428219,0,40.9970398964891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,40.3067847870047,11.3619426530659,69.2516269209436,38.445686326444,12.4527239712031,64.4386486816849,100.385981799526,0,38.4507993788516,0,45.2017756858351,0,35.2572761033564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
