"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,53.4275275790869,19.3067175435554,87.5483376146184,75.9154904576321,0,43.791118039234,0,65.339382110241,0,50.053810695399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.6177068134957,18.1017587586678,85.1336548683237,75.9154904576321,0,43.791118039234,0,88.2044298162684,0,48.1166922073716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,58.0625466289987,22.6083350475488,93.5167582104486,75.9154904576321,0,43.791118039234,0,97.5497310382887,0,55.4449793951583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,61.7116365584555,23.5551427321835,99.8681303847276,75.9154904576321,0,43.791118039234,0,109.056016382399,0,58.7093196569986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.5817429160639,18.6298554336381,84.5336303984896,75.9154904576321,0,43.791118039234,0,59.90179845122,0,48.409348923141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,53.9772180522022,20.434819397224,87.5196167071804,75.9154904576321,0,43.791118039234,0,92.9528911806869,0,51.2330844829323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,51.8274298795782,17.7643023849853,85.8905573741712,75.9154904576321,0,43.791118039234,0,54.7354034422937,0,48.2000027144219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.6586062934768,16.3577526521962,74.9594599347574,75.9154904576321,0,43.791118039234,0,75.2508355771277,0,42.7238817027796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,31.245088237524,9.27508120977328,53.2150952652748,75.9154904576321,0,43.791118039234,0,46.1564168484887,0,28.0338756836301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,37.3151362918828,12.0041325483853,62.6261400353803,75.9154904576321,0,43.791118039234,0,66.5408192612267,0,34.1334200528337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.5668582848325,18.5434132996473,86.5903032700178,75.9154904576321,0,43.791118039234,0,66.3630855403835,0,49.0260663839134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.7903093545098,20.0497481287163,85.5308705803034,75.9154904576321,0,43.791118039234,0,70.726383170608,0,50.2356588145874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,37.8841881932141,12.0436650491218,63.7247113373063,75.9154904576321,0,43.791118039234,0,57.7669879400104,0,34.6036310862776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,62.3193575830932,24.3752817031258,100.263433463061,75.9154904576321,0,43.791118039234,0,88.6257386376782,0,59.6106934152518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.7062491361359,15.4401851321616,73.9723131401102,75.9154904576321,0,43.791118039234,0,66.7860073403357,0,41.5602912574432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.0571798499905,13.2128469575021,64.901512742479,75.9154904576321,0,43.791118039234,0,53.2696418531411,0,36.1445023130785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,32.4771319401483,7.8272826958561,57.1269811844406,75.9154904576321,0,43.791118039234,0,48.731531288212,0,28.1469412272786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,48.5612249570741,18.0278894723014,79.0945604418468,75.9154904576321,0,43.791118039234,0,70.4763278408039,0,45.7044805268367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.799457871885,12.4241085307196,65.1748072130503,75.9154904576321,0,43.791118039234,0,49.6960384320372,0,35.5767752274725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.2806218568759,17.7106772967286,82.8505664170233,75.9154904576321,0,43.791118039234,0,83.754220482749,0,46.9808841062379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.7904888601732,18.3761258089403,83.2048519114061,75.9154904576321,0,43.791118039234,0,81.4012436626796,0,47.5936666222572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.4297273695846,17.2151522861191,77.64430245305,75.9154904576321,0,43.791118039234,0,62.738527271772,0,44.4586316593412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,31.950104149801,9.31724736635937,54.5829609332427,75.9154904576321,0,43.791118039234,0,47.9667492563716,0,28.2872136322115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.4588378584074,16.3809902252702,74.5366854915447,75.9154904576321,0,43.791118039234,0,61.3947211881755,0,42.6676853905618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.9419820299541,15.9257736605001,75.9581903994082,75.9154904576321,0,43.791118039234,0,53.7112331286415,0,42.7518342317003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.3190505989957,16.0899060286158,78.5481951693756,75.9154904576321,0,43.791118039234,0,74.112787467419,0,43.8779798515351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.7659044010661,20.3545151051056,91.1772936970265,75.9154904576321,0,43.791118039234,0,93.7502193921338,0,52.5348210019774,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.7510633328547,14.8138357816432,68.6882908840661,75.9154904576321,0,43.791118039234,0,75.3802656215924,0,39.0405409081503,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,34.3051251355987,11.0032263971186,57.6070238740788,75.9154904576321,0,43.791118039234,0,51.4871014041468,0,31.282390270555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,48.8199478264375,16.9428349243912,80.6970607284838,75.9154904576321,0,43.791118039234,0,78.8246354738557,0,45.4348610886823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,53.0642249202707,19.5650375342098,86.5634123063317,75.9154904576321,0,43.791118039234,0,76.3143285027869,0,49.9842370418179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.5586670698496,17.5198710819912,83.597463057708,75.9154904576321,0,43.791118039234,0,73.6801959360332,0,47.1194843717362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.3540890213889,21.065472339816,89.6427057029618,75.9154904576321,0,43.791118039234,0,76.4943299932106,0,52.6844805682166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.5450050747418,16.1366301934475,72.953379956036,75.9154904576321,0,43.791118039234,0,73.9431711694694,0,41.781757769791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,62.0216135710481,24.4433456629677,99.5998814791286,75.9154904576321,0,43.791118039234,0,91.4790268742481,0,59.473538684966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,60.3006441524247,23.7728346451134,96.828453659736,75.9154904576321,0,43.791118039234,0,125.233578139712,0,57.784499829747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.3414851483145,15.3831306466826,75.2998396499464,75.9154904576321,0,43.791118039234,0,66.1889747471961,0,41.9928065930101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.6013219851043,21.2622446937476,89.9403992764611,75.9154904576321,0,43.791118039234,0,92.8381325552963,0,52.6227817234951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,54.3831754967974,20.2452238404132,88.5211271531816,75.9154904576321,0,43.791118039234,0,93.9700049319659,0,51.3987011817432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.3332589454242,13.4854788565514,65.1810390342969,75.9154904576321,0,43.791118039234,0,50.7427719307903,0,36.4076058799749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.7872519352383,15.770427400516,75.8040764699606,75.9154904576321,0,43.791118039234,0,75.6807789708577,0,42.6168703954735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.5100010997896,14.808017889478,68.2119843101013,75.9154904576321,0,43.791118039234,0,51.4549576160995,0,38.8513932977198,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.5533130133567,19.9785941452135,91.1280318814999,75.9154904576321,0,43.791118039234,0,95.5178417099305,0,52.1233551966058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.6085337968891,12.0580703624597,65.1589972313184,75.9154904576321,0,43.791118039234,0,52.4340907178223,0,35.2410838403535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.1217548293888,21.3645146660076,88.87899499277,75.9154904576321,0,43.791118039234,0,102.685005277967,0,52.6265952723905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,63.5582012782379,25.1039667061093,102.012435850367,75.9154904576321,0,43.791118039234,0,93.4885942058618,0,60.9310557081688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,45.4840763254722,15.6521229014308,75.3160297495135,75.9154904576321,0,43.791118039234,0,56.1618864903017,0,42.146887854805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.9149283433938,16.465338880319,73.3645178064687,75.9154904576321,0,43.791118039234,0,80.7741268313321,0,42.2918255921397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.9976132959272,14.3003139914282,69.6949126004262,75.9154904576321,0,43.791118039234,0,61.7745546492706,0,38.9678411619548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,61.3056686279657,23.7509951682444,98.860342087687,75.9154904576321,0,43.791118039234,0,100.428302939394,0,58.5330072616231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.7665989594871,16.9666312694534,78.5665666495209,75.9154904576321,0,43.791118039234,0,85.5049998294325,0,44.6829025680499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,56.0070530836612,20.3653152822645,91.648790885058,75.9154904576321,0,43.791118039234,0,70.3569741782271,0,52.3211265443062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.3557265634235,13.542031677283,65.1694214495641,75.9154904576321,0,43.791118039234,0,44.8618537780012,0,36.5699733430412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.1573278904767,20.5329766799016,89.7816791010517,75.9154904576321,0,43.791118039234,0,93.8667717242759,0,52.152702972585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,57.5542964063516,21.7197132206675,93.3888795920357,75.9154904576321,0,43.791118039234,0,73.3186268369422,0,54.606544690347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,39.0568161597817,12.4162117414192,65.6974205781441,75.9154904576321,0,43.791118039234,0,66.8516692931066,0,35.719530622772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,37.8914285325842,11.7886956276538,63.9941614375145,75.9154904576321,0,43.791118039234,0,70.7035790116772,0,34.4494805594545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,49.1311687461025,17.0093577055829,81.2529797866221,75.9154904576321,0,43.791118039234,0,77.6562697836385,0,45.5739198808782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.1317140219766,14.8018505548887,71.4615774890646,75.9154904576321,0,43.791118039234,0,86.9457151892625,0,40.0479200809323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,34.2259842929603,10.8279720078204,57.6239965781002,75.9154904576321,0,43.791118039234,0,48.7874600756919,0,30.7550764497226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,43.1236501168972,14.4602315954605,71.7870686383339,75.9154904576321,0,43.791118039234,0,68.7977741616453,0,39.809329462979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,41.6408722109461,15.0221825925185,68.2595618293738,75.9154904576321,0,43.791118039234,0,45.8440319245849,0,39.0726399294193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,54.3575171322263,20.8562033733141,87.8588308911385,75.9154904576321,0,43.791118039234,0,86.7393512232067,0,51.802249788312,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,37.1766867645171,12.9139515277288,61.4394220013055,75.9154904576321,0,43.791118039234,0,59.2442575504385,0,34.6919194674769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,52.1033716620425,19.9846286559145,84.2221146681705,75.9154904576321,0,43.791118039234,0,99.0809319126247,0,49.3366720026125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,40.110091197215,13.5220618665051,66.698120527925,75.9154904576321,0,43.791118039234,0,58.5664028245809,0,37.1887101473487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,32.4974084833541,9.22386613672843,55.7709508299798,75.9154904576321,0,43.791118039234,0,43.3774469307243,0,29.0079217887439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,42.4232113229351,15.1504946073837,69.6959280384865,75.9154904576321,0,43.791118039234,0,89.387384231215,0,39.7840074084692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.0539518655378,17.8601581538326,82.247745577243,75.9154904576321,0,43.791118039234,0,66.2564313639944,0,46.8021200552126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,48.6568020191048,17.4496445861246,79.863959452085,75.9154904576321,0,43.791118039234,0,70.41291252086,0,45.5551583414135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,44.9119756875152,14.7250621390619,75.0988892359684,75.9154904576321,0,43.791118039234,0,60.37207470149,0,41.2919173732827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,55.1578938742161,21.4998314297906,88.8159563186416,75.9154904576321,0,43.791118039234,0,70.3702850836177,0,52.5626405560584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,34.6166214787436,9.60317430507251,59.6300686524146,75.9154904576321,0,43.791118039234,0,60.6443347855509,0,30.8588119837917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,49.3222683293785,17.6733959041275,80.9711407546295,75.9154904576321,0,43.791118039234,0,69.8795577309799,0,46.2399678702969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,40.7216605222024,13.8108132813551,67.6325077630497,75.9154904576321,0,43.791118039234,0,64.7502210017843,0,37.7132432157726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,40.9499960425179,14.1329941075446,67.7669979774912,75.9154904576321,0,43.791118039234,0,68.0066985614284,0,38.0795704440517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,38.4187543869551,12.477331362353,64.3601774115572,75.9154904576321,0,43.791118039234,0,74.3310606177771,0,35.2537120291836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,46.8070155037037,15.7324392568472,77.8815917505601,75.9154904576321,0,43.791118039234,0,66.1988180075342,0,43.1667457617963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,49.6036511669606,18.6784844788107,80.5288178551105,75.9154904576321,0,43.791118039234,0,70.0602471986879,0,47.0335402450976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,48.9381049020284,17.632776712055,80.2434330920018,75.9154904576321,0,43.791118039234,0,59.5404449473426,0,46.0952799286191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,36.0228593283761,11.6105282097471,60.435190447005,75.9154904576321,0,43.791118039234,0,63.6520102202463,0,32.9871906159007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,50.0865312031825,17.0114290133642,83.1616333930008,75.9154904576321,0,43.791118039234,0,67.1139512113602,0,46.3990174732417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,45.3021889418278,15.0313320768763,75.5730458067793,47.0687820355196,16.2248121991848,77.9127518718544,75.9154904576321,0,43.791118039234,0,83.1473357941754,0,43.7425552017286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
