"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.7432453103961,10.4604327220063,61.0260578987859,75.9490966847486,0,26.448513924819,0,78.6471158004931,0,32.1894833790077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,44.3417403827069,13.162999353827,75.5204814115868,75.9490966847486,0,26.448513924819,0,96.3400904103299,0,40.0759770011201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.5731495513467,8.85915023657005,56.2871488661234,75.9490966847486,0,26.448513924819,0,78.1718332924585,0,28.7920176898892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,29.1043496907472,6.66293247410836,51.5457669073861,75.9490966847486,0,26.448513924819,0,84.623833181919,0,24.9079530415507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.1895568054059,9.58686224213425,56.7922513686776,75.9490966847486,0,26.448513924819,0,68.37408620291,0,29.8335342490299,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,27.994228686462,5.22579884230868,50.7626585306154,75.9490966847486,0,26.448513924819,0,54.8762261266425,0,23.3887142143859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,42.0194371296201,11.1738441114813,72.865030147759,75.9490966847486,0,26.448513924819,0,67.5388879203139,0,37.1696118205953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.4357622080152,8.1115229573722,56.7600014586582,75.9490966847486,0,26.448513924819,0,87.0444272666291,0,28.3244462709968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.8700311999046,8.06819705461757,63.6718653451916,75.9490966847486,0,26.448513924819,0,91.3396126076639,0,30.6605000906728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,19.4100305946806,2.17954477044634,36.6405164189148,75.9490966847486,0,26.448513924819,0,35.6370253225564,0,15.3557756818409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,44.0450645097413,12.6886748918303,75.4014541276522,75.9490966847486,0,26.448513924819,0,89.1871522948056,0,39.6445411070388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.6935277979182,7.82392584365699,61.5631297521795,75.9490966847486,0,26.448513924819,0,71.8952822975044,0,29.6388583835287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.0103233541032,3.27809866576175,44.7425480424447,75.9490966847486,0,26.448513924819,0,85.1113344055234,0,19.1823415471831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.049442572017,8.46887626321593,57.6300088808181,75.9490966847486,0,26.448513924819,0,72.1911729749142,0,29.0281602145298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,30.9101645682463,7.57363722385575,54.2466919126367,75.9490966847486,0,26.448513924819,0,67.9667293464094,0,27.0793095490095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,44.9191698941387,13.480163844051,76.3581759442264,75.9490966847486,0,26.448513924819,0,92.1220600211541,0,40.5000249033514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,29.6308416438031,6.8837967816538,52.3778865059525,75.9490966847486,0,26.448513924819,0,67.654143868187,0,25.5559241989454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.6580792539736,3.44176798176793,45.8743905261794,75.9490966847486,0,26.448513924819,0,43.3331765145074,0,19.9210489794752,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,36.8897654893995,10.8142746247728,62.9652563540263,75.9490966847486,0,26.448513924819,0,82.625603496123,0,33.0816690254213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,30.3588553964549,6.59299647653179,54.1247143163781,75.9490966847486,0,26.448513924819,0,68.4069941973315,0,26.0405247055747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.3737531979296,7.69631695254941,57.0511894433098,75.9490966847486,0,26.448513924819,0,56.236553947362,0,28.0430250617809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,26.0494750776738,5.21014619952074,46.888803955827,75.9490966847486,0,26.448513924819,0,47.9265029050632,0,22.1348925844722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,36.8768534287231,10.2609033483909,63.4928035090554,75.9490966847486,0,26.448513924819,0,74.2572882884912,0,32.8273330938534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,28.7180719550435,5.81409532323395,51.6220485868531,75.9490966847486,0,26.448513924819,0,39.3509420169364,0,24.2760189047326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,31.0587626740751,7.23149885589685,54.8860264922533,75.9490966847486,0,26.448513924819,0,67.0447932563883,0,26.7906865210356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.4430932832204,8.23349843127579,58.6526881351651,75.9490966847486,0,26.448513924819,0,64.3253849338826,0,29.1029324948841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,31.0517995699185,7.77559866824577,54.3280004715912,75.9490966847486,0,26.448513924819,0,82.4215398007993,0,27.2585116139614,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.033123392763,9.89100762631326,58.1752391592128,75.9490966847486,0,26.448513924819,0,85.7285321297164,0,30.5432557650814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,28.9676943475885,7.25126349555698,50.68412519962,75.9490966847486,0,26.448513924819,0,45.3086644316998,0,25.302763561351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.2274375768492,3.05661524086913,45.3982599128292,75.9490966847486,0,26.448513924819,0,56.7986443401638,0,19.3743080052487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.6243095612234,7.14272304267304,60.1058960797737,75.9490966847486,0,26.448513924819,0,66.6742214214015,0,28.9668389615843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,26.3287530859107,4.46669245323397,48.1908137185875,75.9490966847486,0,26.448513924819,0,42.8865437802012,0,21.8041207426188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,21.3365317784892,2.99100800265163,39.6820555543267,75.9490966847486,0,26.448513924819,0,43.4021420640247,0,17.2028243309498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,43.9297163600915,13.3034884947383,74.5559442254447,75.9490966847486,0,26.448513924819,0,62.5158156934152,0,39.6998571230909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.6771236640363,9.50831488682699,55.8459324412456,75.9490966847486,0,26.448513924819,0,70.0036768774229,0,29.3683908843071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.802135373481,7.89684908594454,63.7074216610175,75.9490966847486,0,26.448513924819,0,61.6088585627142,0,30.4082374685467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.5504784384262,8.14496305300874,58.9559938238437,75.9490966847486,0,26.448513924819,0,54.116556374447,0,28.958310964526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,25.9674740462318,3.702439175508,48.2325089169557,75.9490966847486,0,26.448513924819,0,44.9805812996641,0,21.038755393623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,20.7370875427198,1.85361853849064,39.620556546949,75.9490966847486,0,26.448513924819,0,38.3442820714685,0,16.137864584524,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.2273312419523,8.65969231492063,55.7949701689839,75.9490966847486,0,26.448513924819,0,61.9489311030367,0,28.4835428922851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,27.3164387539872,4.37897839899543,50.2538991089789,75.9490966847486,0,26.448513924819,0,67.9160571604647,0,22.4418090230925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,21.7313784834697,3.21053515200702,40.2522218149324,75.9490966847486,0,26.448513924819,0,55.3565634117054,0,17.6424873178851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,23.6632121254434,3.56581924894827,43.7606050019386,75.9490966847486,0,26.448513924819,0,42.0664702037414,0,19.2353622615385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.1273343129945,6.81119622727999,57.443472398709,75.9490966847486,0,26.448513924819,0,62.5920731816653,0,27.3798640921036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,28.4663733911873,5.06773635533567,51.8650104270389,75.9490966847486,0,26.448513924819,0,52.7162635625588,0,23.6548372697708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,29.5696444036842,5.13618813984306,54.0031006675254,75.9490966847486,0,26.448513924819,0,69.4946101578672,0,24.4814529906639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.9264885875018,8.01512790441081,57.8378492705928,75.9490966847486,0,26.448513924819,0,84.4164292548976,0,28.6277081619342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.8047001430109,9.1167975548576,62.4926027311642,75.9490966847486,0,26.448513924819,0,67.0679913761557,0,31.4898873546125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.1642676374605,9.52045967218353,60.8080756027375,75.9490966847486,0,26.448513924819,0,70.0539931438588,0,31.3072114441322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,40.2528920688665,12.1260234337143,68.3797607040187,75.9490966847486,0,26.448513924819,0,63.9338145847895,0,36.2773325672381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.7010299270469,3.63750799983504,45.7645518542587,75.9490966847486,0,26.448513924819,0,49.5765941651767,0,20.0324222756958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.3984258156144,9.63844466858256,61.1584069626463,75.9490966847486,0,26.448513924819,0,79.7067865846526,0,31.8972564815056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,25.2458933607634,3.52738105606697,46.9644056654597,75.9490966847486,0,26.448513924819,0,43.9949071674189,0,20.3798634089005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.5576084887977,8.21977964184784,58.8954373357476,75.9490966847486,0,26.448513924819,0,58.5898106916945,0,29.2094767367857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,30.0835031282519,6.77828963782596,53.3887166186779,75.9490966847486,0,26.448513924819,0,71.1958598388715,0,25.8493385034957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,20.4305220993165,3.19673441395511,37.6643097846779,75.9490966847486,0,26.448513924819,0,43.3000708901011,0,16.8358966096886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.5127711075409,6.64102321384,58.3845190012418,75.9490966847486,0,26.448513924819,0,52.8364428191818,0,27.6835238255512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.2688344112897,9.2221748719663,61.3154939506132,75.9490966847486,0,26.448513924819,0,77.5093782525094,0,30.9379422334185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,33.1326069557014,9.54165117104821,56.7235627403546,75.9490966847486,0,26.448513924819,0,62.5711581777046,0,29.6243558814352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,31.4429483867237,7.90643577547123,54.9794609979761,75.9490966847486,0,26.448513924819,0,76.3340336751643,0,27.4888896180349,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,31.0204753690037,8.50174427741826,53.5392064605892,75.9490966847486,0,26.448513924819,0,71.6406324340315,0,27.402572041538,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,30.9168377750296,6.99971518616251,54.8339603638967,75.9490966847486,0,26.448513924819,0,49.2378787515558,0,26.5690681866532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,20.9409953488811,2.90843712345827,38.9735535743039,75.9490966847486,0,26.448513924819,0,43.5905679488893,0,16.9058208267886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.2586987664066,8.19987633079369,56.3175212020195,75.9490966847486,0,26.448513924819,0,54.5926940193277,0,28.0680517392045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.0900763767384,4.34302757886046,43.8371251746164,75.9490966847486,0,26.448513924819,0,47.7781474810991,0,20.0127563573831,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,22.970829678661,4.06315767752763,41.8785016797944,75.9490966847486,0,26.448513924819,0,37.2040624142418,0,19.0415177074257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.6507145342475,7.66851573843163,61.6329133300633,75.9490966847486,0,26.448513924819,0,65.2860248822576,0,29.6382447472473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.9550600816669,9.42303532349895,62.4870848398349,75.9490966847486,0,26.448513924819,0,87.9508813839258,0,31.6071987485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,26.285558115419,5.62773088048815,46.9433853503499,75.9490966847486,0,26.448513924819,0,53.9337018551566,0,22.4255066082645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,25.5551318189406,5.28702185352418,45.823241784357,75.9490966847486,0,26.448513924819,0,49.2407479570205,0,21.587242751345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.3406021064038,4.88135397836408,43.7998502344436,75.9490966847486,0,26.448513924819,0,52.086147625488,0,20.41388733923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,28.144361678286,6.17437491899005,50.1143484375819,75.9490966847486,0,26.448513924819,0,57.0108374333317,0,24.0794653696062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,28.2407183995522,6.47295189879757,50.0084849003069,75.9490966847486,0,26.448513924819,0,49.4418844924357,0,24.3488123437398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.4092553511433,8.66151478100653,60.1569959212801,75.9490966847486,0,26.448513924819,0,66.272065702999,0,30.1056861499376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,21.0978859469473,2.64751588028636,39.5482560136082,75.9490966847486,0,26.448513924819,0,35.8705263516303,0,16.7711507139075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,39.9528861737997,10.6587846038168,69.2469877437825,75.9490966847486,0,26.448513924819,0,99.3527782809642,0,35.1590616387966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,31.6450291269789,5.25661136352278,58.0334468904351,75.9490966847486,0,26.448513924819,0,70.4706095987183,0,26.1015241501474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.3647156910203,7.33516735818254,61.394264023858,75.9490966847486,0,26.448513924819,0,73.0824569167496,0,29.3367153157645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.2017863566696,10.7583587915118,59.6452139218273,75.9490966847486,0,26.448513924819,0,67.9000211724934,0,31.8691004296801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,34.6932038236909,7.82252240084085,61.5638852465409,75.9490966847486,0,26.448513924819,0,61.7046668090141,0,29.7948397392643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,35.6942931043766,10.5928943868054,60.7956918219478,75.9490966847486,0,26.448513924819,0,80.2876331268946,0,32.1625923914653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,39.0412325755398,10.8000689584828,67.2823961925968,75.9490966847486,0,26.448513924819,0,81.7504999921665,0,34.7566562019218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,32.2854962062637,6.79102262785624,57.7799697846711,75.9490966847486,0,26.448513924819,0,55.6404020452799,0,27.4448326773927,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,28.629857109298,4.68810971559381,52.5716045030022,24.865400807441,4.59442034349133,45.1363812713906,75.9490966847486,0,26.448513924819,0,71.8294205443629,0,20.6283380406246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
