"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,16.1294688441489,3.22964057763357,29.0292971106643,88.600706366713,0,27.9989775880628,0,40.374456724292,0,13.3607485289213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,40.1610864043081,14.3818618184997,65.9403109901166,88.600706366713,0,27.9989775880628,0,71.351770346406,0,37.556140787559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,24.6088984000232,6.27213209682577,42.9456647032207,88.600706366713,0,27.9989775880628,0,59.4150954526357,0,21.4722322139672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,18.7275476824719,3.92074993926734,33.5343454256765,88.600706366713,0,27.9989775880628,0,40.0682875029659,0,15.6634765725061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,38.8190813228562,14.0370334131555,63.601129232557,88.600706366713,0,27.9989775880628,0,81.6358953133145,0,36.4516154270751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.8662068100895,9.67461996619516,48.0577936539839,88.600706366713,0,27.9989775880628,0,71.6532928464611,0,26.6760328480367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,23.4627871916407,6.50740788350644,40.418166499775,88.600706366713,0,27.9989775880628,0,49.5548796418884,0,20.9082460948763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,33.2583997948325,10.4670829993303,56.0497165903347,88.600706366713,0,27.9989775880628,0,84.4506710347884,0,30.2874561527596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,39.1683653119221,13.6654865077757,64.6712441160686,88.600706366713,0,27.9989775880628,0,81.3567539524465,0,36.5061659655635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.9880366012001,11.250848264384,58.7252249380162,88.600706366713,0,27.9989775880628,0,65.6142347520667,0,32.0652173473167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,16.9356917025994,2.68797745499058,31.1834059502081,88.600706366713,0,27.9989775880628,0,30.0526979331421,0,13.656652869092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.600200933171,12.1752868819885,57.0251149843536,88.600706366713,0,27.9989775880628,0,76.4944801102061,0,32.2997772861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,23.1352456473074,5.57275062064776,40.697740673967,88.600706366713,0,27.9989775880628,0,42.7983340141549,0,20.0688212649811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,33.5341022765243,11.7606872509004,55.3075173021481,88.600706366713,0,27.9989775880628,0,92.0742121631711,0,31.1525028715879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,41.90281927514,15.4109146481894,68.3947239020907,88.600706366713,0,27.9989775880628,0,97.0077443607091,0,39.5143489209105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,26.5698888674128,7.37328410984096,45.7664936249845,88.600706366713,0,27.9989775880628,0,59.7170190887524,0,23.7476195244806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,27.2945360033423,7.7563833855244,46.8326886211603,88.600706366713,0,27.9989775880628,0,62.9393806466944,0,24.2363385214214,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,26.139405317306,7.36742420817237,44.9113864264396,88.600706366713,0,27.9989775880628,0,56.2436393072403,0,23.4606751897615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,22.2891997181393,6.3206834365733,38.2577159997054,88.600706366713,0,27.9989775880628,0,49.1511524145244,0,19.8635771946175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.4379200004532,10.0127909318115,54.8630490690949,88.600706366713,0,27.9989775880628,0,97.5286977493062,0,29.4930238998983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,26.6364162674331,8.39417622475392,44.8786563101123,88.600706366713,0,27.9989775880628,0,63.8889266217281,0,24.2972052323993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,27.1169625962747,6.93264873770515,47.3012764548443,88.600706366713,0,27.9989775880628,0,55.5080307726839,0,23.7691039010734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,26.2740304959577,7.98752288714124,44.5605381047742,88.600706366713,0,27.9989775880628,0,79.0774102155358,0,23.8164157037274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,27.6808810333863,7.7328030319601,47.6289590348124,88.600706366713,0,27.9989775880628,0,53.7428297025389,0,24.7200587246076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.6258911296211,11.3799997865842,53.8717824726581,88.600706366713,0,27.9989775880628,0,74.0739548303894,0,30.4143550576533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,21.7879835466195,5.18769405420658,38.3882730390324,88.600706366713,0,27.9989775880628,0,35.6509266103024,0,18.7562612650765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,24.5464052697423,7.09586223321116,41.9969483062734,88.600706366713,0,27.9989775880628,0,50.8704202507205,0,21.8676693455318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,17.9379374337022,2.72454933160166,33.1513255358027,88.600706366713,0,27.9989775880628,0,30.8699870307208,0,14.4339559935984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,33.4292351839401,10.6681601316587,56.1903102362215,88.600706366713,0,27.9989775880628,0,58.5395531546631,0,30.5701938616359,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,23.5434823446807,6.89057626642225,40.1963884229392,88.600706366713,0,27.9989775880628,0,59.6981644262235,0,21.1663203689332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.6075552326214,10.578825709765,54.6362847554778,88.600706366713,0,27.9989775880628,0,81.8244540326543,0,30.026835252628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,30.5352293839138,9.80519670445036,51.2652620633772,88.600706366713,0,27.9989775880628,0,47.3036192247778,0,27.9526942316491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.4783002788507,9.315411750118,47.6411888075835,88.600706366713,0,27.9989775880628,0,55.4178007188423,0,26.1556533824913,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.0696452724585,8.45897751272955,47.6803130321875,88.600706366713,0,27.9989775880628,0,64.1186765526413,0,25.4412050964903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,33.8949491958253,12.3360842043613,55.4538141872893,88.600706366713,0,27.9989775880628,0,52.8668656176592,0,31.8751982807936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,24.5537241107858,7.06207103678354,42.0453771847881,88.600706366713,0,27.9989775880628,0,72.511210170164,0,21.8670962960604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,40.8960089779317,14.9908677098751,66.8011502459884,88.600706366713,0,27.9989775880628,0,85.8261729914872,0,38.5366976060901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.4952979126544,8.19850185772146,48.7920939675874,88.600706366713,0,27.9989775880628,0,58.4322536555586,0,25.4734436319326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,36.4743816094669,11.5271297928736,61.4216334260603,88.600706366713,0,27.9989775880628,0,85.9479918086387,0,33.3286819742174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,27.1542493834853,7.64470150706632,46.6637972599043,88.600706366713,0,27.9989775880628,0,53.861717334933,0,23.9507230012007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,36.0237643361506,12.4228131505053,59.6247155217959,88.600706366713,0,27.9989775880628,0,98.8882907918342,0,33.4755553559693,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,31.3705824548244,10.8345901553548,51.9065747542939,88.600706366713,0,27.9989775880628,0,63.421179375994,0,29.1312144565727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.5019075023434,8.5523646278122,48.4514503768745,88.600706366713,0,27.9989775880628,0,61.869123733141,0,25.6585740296322,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,29.49815797892,9.76114427694681,49.2351716808932,88.600706366713,0,27.9989775880628,0,75.6138183318253,0,27.1783914760111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,19.8152398601725,4.00873164422102,35.6217480761239,88.600706366713,0,27.9989775880628,0,40.2206594117733,0,16.6277532603352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,29.687404150348,9.99650440368957,49.3783038970065,88.600706366713,0,27.9989775880628,0,90.8197242079578,0,27.4855041571428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,30.604645863072,8.87923643649062,52.3300552896533,88.600706366713,0,27.9989775880628,0,109.939493294098,0,27.4876188286834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.9327454319351,9.15713453807708,48.7083563257931,88.600706366713,0,27.9989775880628,0,72.495630364393,0,26.2892149573896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,29.4744004881995,9.57546090098524,49.3733400754138,88.600706366713,0,27.9989775880628,0,64.8908983971524,0,26.8973449284928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,43.6893308059078,15.7811625031168,71.5974991086988,88.600706366713,0,27.9989775880628,0,107.343630783853,0,41.1478910476527,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,41.9976141134723,15.3102609267052,68.6849673002395,88.600706366713,0,27.9989775880628,0,98.2600169979926,0,39.4859327343574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,40.5751897138569,13.9982603050672,67.1521191226467,88.600706366713,0,27.9989775880628,0,108.484819147972,0,37.7184662244438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,24.4297995963015,7.12310920350982,41.7364899890931,88.600706366713,0,27.9989775880628,0,63.3103870978691,0,21.858498255623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,40.9880600648423,15.4010721922686,66.575047937416,88.600706366713,0,27.9989775880628,0,116.194191838636,0,38.8432587632708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,27.9735452439745,8.83950951147976,47.1075809764693,88.600706366713,0,27.9989775880628,0,75.5921558828993,0,25.4505180364701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,25.9270421547539,7.7792586956857,44.0748256138221,88.600706366713,0,27.9989775880628,0,52.6470693314737,0,23.0972226430015,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,28.1998484529817,8.42168015845461,47.9780167475087,88.600706366713,0,27.9989775880628,0,57.3176068511317,0,25.4089527141065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,39.6423904667393,14.2018257762257,65.0829551572529,88.600706366713,0,27.9989775880628,0,78.9430734126022,0,36.9334079713654,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,25.0282282689455,7.64077890401256,42.4156776338785,88.600706366713,0,27.9989775880628,0,65.3971345689656,0,22.6746934768871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,41.2632003856023,14.1402036655049,68.3861971056997,88.600706366713,0,27.9989775880628,0,66.813725231411,0,38.2982065056987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,16.9928002242294,3.28211742844901,30.7034830200097,88.600706366713,0,27.9989775880628,0,47.6735280876515,0,14.062387476994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,41.633222686213,15.3268190910884,67.9396262813376,88.600706366713,0,27.9989775880628,0,95.6607791711197,0,39.2764572326775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,30.6513104718181,10.1550809279959,51.1475400156404,88.600706366713,0,27.9989775880628,0,84.645402584671,0,28.1421212731158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,20.2568342467499,4.5806390009172,35.9330294925827,88.600706366713,0,27.9989775880628,0,50.2697155162753,0,17.2072510772993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.4455113691033,10.2684779034874,54.6225448347193,88.600706366713,0,27.9989775880628,0,87.1961168895018,0,29.5925636279138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.4721342264199,12.1873664746427,56.7569019781971,88.600706366713,0,27.9989775880628,0,67.164388841186,0,31.9525108367375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,35.7604845635094,11.9735263046932,59.5474428223257,88.600706366713,0,27.9989775880628,0,91.3169001071122,0,33.0447777511919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,41.6428405311331,14.9830598638562,68.30262119841,88.600706366713,0,27.9989775880628,0,92.100207607455,0,39.0390797629852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,21.1883097743558,3.70534177745511,38.6712777712565,88.600706366713,0,27.9989775880628,0,42.5540881567663,0,17.5953130519313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,33.6155117995238,11.0629934448699,56.1680301541777,88.600706366713,0,27.9989775880628,0,84.2113478310137,0,30.9371817310448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.0022850232619,10.4823865686782,53.5221834778456,88.600706366713,0,27.9989775880628,0,57.7848749808386,0,29.4742073498277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,27.4946065142783,8.28033681437421,46.7088762141825,88.600706366713,0,27.9989775880628,0,54.9955501518048,0,24.8499799592891,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,31.6336261868141,9.66410471692276,53.6031476567054,88.600706366713,0,27.9989775880628,0,87.7088749147326,0,28.7382184637156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,34.8108771507563,11.9935546790758,57.6281996224368,88.600706366713,0,27.9989775880628,0,80.352737231011,0,32.330866772182,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,37.6575918881475,12.5562118527166,62.7589719235784,88.600706366713,0,27.9989775880628,0,91.2201731045034,0,34.7281294542501,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,32.6370033999119,10.8547953491762,54.4192114506475,88.600706366713,0,27.9989775880628,0,72.1889293444066,0,30.1017041672875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,30.8804470691201,10.328499399365,51.4323947388752,88.600706366713,0,27.9989775880628,0,74.3520087789847,0,28.5155096723017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,38.6283108065508,14.0411383192321,63.2154832938694,88.600706366713,0,27.9989775880628,0,56.644835401063,0,36.3254934533602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,23.7394985600369,7.0869593696351,40.3920377504387,88.600706366713,0,27.9989775880628,0,39.4094293584142,0,21.3078480639046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,33.0247274199409,10.5621577127026,55.4872971271792,88.600706366713,0,27.9989775880628,0,77.9479432446409,0,30.1886271917254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,46.7549090050223,17.3470601283111,76.1627578817334,88.600706366713,0,27.9989775880628,0,103.61509524559,0,44.121048618764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,30.1816902733065,10.1675062199793,50.1958743266338,88.600706366713,0,27.9989775880628,0,64.4016562430604,0,27.9269418326868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,29.3447955252116,8.30341035727432,50.3861806931489,30.0104975982602,9.82987863635386,50.1911165601665,88.600706366713,0,27.9989775880628,0,72.7106267269806,0,27.5826556096201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
