"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,35.0391687518248,11.5684112228857,58.5099262807639,94.5766600890253,0,41.6179212594375,0,95.4082908590383,0,32.2653551021157,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,53.1959675838246,17.9118713216808,88.4800638459684,94.5766600890253,0,41.6179212594375,0,97.521159948199,0,49.1945671010962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,38.4617490325375,8.81963092981385,68.1038671352611,94.5766600890253,0,41.6179212594375,0,69.4755068619721,0,33.1157627065314,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,47.0051153280172,16.308812789857,77.7014178661775,94.5766600890253,0,41.6179212594375,0,99.3862028125566,0,43.6942434936931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,45.4858536145297,14.3213369465594,76.6503702825,94.5766600890253,0,41.6179212594375,0,62.4000225953187,0,41.3107193597834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.3633531069899,16.0804494160434,80.6462567979364,94.5766600890253,0,41.6179212594375,0,80.8948173604117,0,44.6162194630468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.9911445894698,17.6441816835128,76.3381074954269,94.5766600890253,0,41.6179212594375,0,121.401966585579,0,44.3767492506088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.5243533183005,11.9160502513199,69.1326563852812,94.5766600890253,0,41.6179212594375,0,85.9736580920027,0,36.4636763485846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.2561601156453,13.1307093977674,79.3816108335233,94.5766600890253,0,41.6179212594375,0,92.3161715046773,0,41.341481438849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,41.3867155558291,13.5503124059769,69.2231187056813,94.5766600890253,0,41.6179212594375,0,70.4624007277863,0,37.9912656599502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.5905932690523,16.8603887947411,84.3207977433635,94.5766600890253,0,41.6179212594375,0,100.006419201272,0,46.6749056783914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,52.1504622361855,16.6779654979445,87.6229589744265,94.5766600890253,0,41.6179212594375,0,89.623930770722,0,47.7088497227257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,55.9014059144142,19.1457338415676,92.6570779872607,94.5766600890253,0,41.6179212594375,0,103.895759878502,0,51.8739693411579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,45.2756333357626,14.043831998302,76.5074346732232,94.5766600890253,0,41.6179212594375,0,67.7414692462534,0,41.1549198776777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.5765999650927,14.2025314370122,78.9506684931732,94.5766600890253,0,41.6179212594375,0,85.0365730638877,0,42.2031703882839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,47.6885458450057,15.279435771436,80.0976559185754,94.5766600890253,0,41.6179212594375,0,76.4270334370527,0,43.6586803649631,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.8315559806235,15.4146365204893,84.2484754407577,94.5766600890253,0,41.6179212594375,0,88.6764698901526,0,45.2754075473829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,56.8058529151072,20.8706987354448,92.7410070947696,94.5766600890253,0,41.6179212594375,0,112.446326497017,0,53.6444078517608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,38.8181841219219,10.2385130466102,67.3978551972337,94.5766600890253,0,41.6179212594375,0,82.4098268524622,0,34.1286008953331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,36.6629685870519,10.5792351963474,62.7467019777565,94.5766600890253,0,41.6179212594375,0,83.4618243769797,0,32.87766262296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.0042259322017,14.3515243141194,77.656927550284,94.5766600890253,0,41.6179212594375,0,74.3093423351138,0,41.8224571365849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,47.988757224512,15.1652108955309,80.8123035534931,94.5766600890253,0,41.6179212594375,0,85.0623159324767,0,43.7025953700024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,55.6937059226855,18.5763715626202,92.8110402827508,94.5766600890253,0,41.6179212594375,0,97.3081214696178,0,51.3718420647402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.1845953306465,14.4908896403157,73.8783010209774,94.5766600890253,0,41.6179212594375,0,82.8422155086252,0,40.655080855916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.1623841063416,14.3566453203804,81.9681228923028,94.5766600890253,0,41.6179212594375,0,82.6905336124513,0,43.4566919568826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,47.4571396662975,16.0671487062741,78.8471306263208,94.5766600890253,0,41.6179212594375,0,90.253997388528,0,43.779402505682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.8247365264099,17.3063731657211,82.3430998870987,94.5766600890253,0,41.6179212594375,0,101.473148494179,0,46.3895632916397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,36.3844589187395,7.67688387336764,65.0920339641114,94.5766600890253,0,41.6179212594375,0,72.1828455020877,0,30.9501304129902,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,43.3896358111693,12.4233211793453,74.3559504429933,94.5766600890253,0,41.6179212594375,0,84.2356950010111,0,38.8012384089634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.8612857436508,15.1708489537179,74.5517225335838,94.5766600890253,0,41.6179212594375,0,87.6985013912052,0,41.4946142327036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,47.6121652549571,16.3764629361194,78.8478675737949,94.5766600890253,0,41.6179212594375,0,83.1718489414319,0,44.0750220044361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,52.2386325775194,18.8354612918026,85.6418038632361,94.5766600890253,0,41.6179212594375,0,98.2514077430286,0,48.7658880998353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.1903476186983,13.9756139307309,78.4050813066657,94.5766600890253,0,41.6179212594375,0,92.4155818726877,0,41.522798363852,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,53.7588908810151,17.6675971124608,89.8501846495694,94.5766600890253,0,41.6179212594375,0,112.37033274016,0,49.6900840371854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.3475476942996,17.3493406905255,83.3457546980736,94.5766600890253,0,41.6179212594375,0,79.6979714484034,0,46.6188165493533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.5325361906238,11.9446770003471,69.1203953809005,94.5766600890253,0,41.6179212594375,0,67.9561669344705,0,36.4013578628135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.834000162545,11.4058619619276,70.2621383631624,94.5766600890253,0,41.6179212594375,0,101.693529152901,0,36.364943024166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.1567621516734,13.6198200510224,74.6937042523244,94.5766600890253,0,41.6179212594375,0,84.3408281185885,0,40.1999859891222,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,36.5523058320321,10.5216033060418,62.5830083580224,94.5766600890253,0,41.6179212594375,0,74.3926230202039,0,32.6670178878976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,33.7838426373776,9.21794602658646,58.3497392481687,94.5766600890253,0,41.6179212594375,0,71.973429119434,0,30.0386919451677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,60.6563747301811,22.6566991262784,98.6560503340839,94.5766600890253,0,41.6179212594375,0,123.737933965071,0,57.2721730494657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.9994946427397,18.8227391544439,83.1762501310355,94.5766600890253,0,41.6179212594375,0,106.903279766462,0,48.1584961483352,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.4041825103785,15.5464914620469,83.2618735587102,94.5766600890253,0,41.6179212594375,0,98.4470453848248,0,45.0400337107159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.5217341161092,13.3558218020409,83.6876464301776,94.5766600890253,0,41.6179212594375,0,95.0075736794139,0,43.1231409274232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.1202133125679,11.4035148487282,68.8369117764076,94.5766600890253,0,41.6179212594375,0,72.5268309575583,0,35.9133552588125,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,52.8885927063183,19.0670577592282,86.7101276534083,94.5766600890253,0,41.6179212594375,0,104.121494272171,0,49.6516330557933,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.55780078936,15.6747142824257,81.4408872962943,94.5766600890253,0,41.6179212594375,0,117.392498894704,0,44.559614917398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.6767008133074,15.7213106419255,73.6320909846893,94.5766600890253,0,41.6179212594375,0,105.029779420573,0,41.6518592926868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,62.656058783937,24.1100493419707,101.202068225903,94.5766600890253,0,41.6179212594375,0,110.297087552861,0,59.5091841224467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.7827496599351,17.8891683817942,83.6763309380759,94.5766600890253,0,41.6179212594375,0,92.6157087861731,0,47.4898296821696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.7165732909494,15.524530384676,77.9086161972228,94.5766600890253,0,41.6179212594375,0,90.7881637776984,0,43.0783329192733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,52.7092988597113,18.5907068098735,86.8278909095491,94.5766600890253,0,41.6179212594375,0,106.48603004182,0,49.2159702051012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.307949684996,12.7491123218905,67.8667870481015,94.5766600890253,0,41.6179212594375,0,69.2195618232971,0,36.7592950584898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,48.1671963937227,13.5161469487606,82.8182458386849,94.5766600890253,0,41.6179212594375,0,71.3377781583208,0,42.8135954590499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,47.2583185654723,13.8593050503606,80.6573320805839,94.5766600890253,0,41.6179212594375,0,110.01264739157,0,42.4889463456137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.3535747401639,15.2954461342112,73.4117033461167,94.5766600890253,0,41.6179212594375,0,91.9493821232789,0,41.2134891457663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.9315319516946,14.8013422440737,75.0617216593154,94.5766600890253,0,41.6179212594375,0,83.8970881956966,0,41.2356084085091,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,42.6621522442459,12.0019239627058,73.3223805257861,94.5766600890253,0,41.6179212594375,0,99.4368606949089,0,38.0969051694513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,42.9715755044898,13.6055558808439,72.3375951281357,94.5766600890253,0,41.6179212594375,0,119.607838664018,0,39.3537593262513,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,51.0623637503471,16.6157092730793,85.509018227615,94.5766600890253,0,41.6179212594375,0,100.751430125342,0,46.4796950569814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,42.0205783306847,11.9592861006802,72.0818705606892,94.5766600890253,0,41.6179212594375,0,86.5562353821474,0,37.5041678765447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,38.6980496356859,11.4992565922808,65.896842679091,94.5766600890253,0,41.6179212594375,0,86.3714595113715,0,34.8810905662259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,46.8284056971776,14.430432336926,79.2263790574291,94.5766600890253,0,41.6179212594375,0,77.6142620416375,0,42.5865368126898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,54.8616605421424,17.4240290427756,92.2992920415093,94.5766600890253,0,41.6179212594375,0,92.5667015490104,0,50.1228132172325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.7067521304452,18.0380679054777,81.3754363554127,94.5766600890253,0,41.6179212594375,0,87.4633475741746,0,46.7237467786864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,45.355492061229,15.5414509952427,75.1695331272154,94.5766600890253,0,41.6179212594375,0,93.8029338206486,0,42.0973094802761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.4664658517888,18.6978173839507,80.2351143196269,94.5766600890253,0,41.6179212594375,0,102.648805743734,0,46.9177078484143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.8961142948136,11.4409324096133,70.3512961800139,94.5766600890253,0,41.6179212594375,0,56.4035691119632,0,36.2314089523068,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,35.7374599769827,10.0363267503572,61.4385932036082,94.5766600890253,0,41.6179212594375,0,69.5008282387605,0,31.8356043155298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,65.2967973180186,24.2706642819769,106.32293035406,94.5766600890253,0,41.6179212594375,0,143.981720508098,0,61.7260694385461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,50.5904132694823,18.6021380776329,82.5786884613317,94.5766600890253,0,41.6179212594375,0,110.276989460186,0,47.6881513563539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,35.9570648667838,9.0124882212834,62.9016415122843,94.5766600890253,0,41.6179212594375,0,60.1781416270065,0,31.4231592969847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,41.0380592348071,12.2584235197648,69.8176949498494,94.5766600890253,0,41.6179212594375,0,76.4324035691476,0,36.9847912868339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,44.6877872959477,15.4957498233748,73.8798247685207,94.5766600890253,0,41.6179212594375,0,89.0739591052372,0,41.8200439277779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,58.0369702260182,21.6558155190813,94.4181249329552,94.5766600890253,0,41.6179212594375,0,89.0750705161293,0,54.9923264608639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.8860331020301,13.0002380497704,68.7718281542898,94.5766600890253,0,41.6179212594375,0,64.3745203356005,0,37.3661431697075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,36.3013399232286,11.236931525813,61.3657483206442,94.5766600890253,0,41.6179212594375,0,57.2798397369636,0,32.9043658833822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,40.5178115612883,10.9149250969875,70.1206980255892,94.5766600890253,0,41.6179212594375,0,83.8092861744776,0,35.7751837365164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,49.6058089788959,18.1647074238678,81.046910533924,94.5766600890253,0,41.6179212594375,0,85.8052970238705,0,46.7967122873866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,52.6351571864048,16.9213867139717,88.3489276588379,94.5766600890253,0,41.6179212594375,0,80.3630291402471,0,48.1894170990768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,39.2567195540674,10.4365075938156,68.0769315143192,94.5766600890253,0,41.6179212594375,0,76.0607027292921,0,34.6129266267586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,54.8746461460684,21.1599463891945,88.5893459029423,94.5766600890253,0,41.6179212594375,0,121.592073601451,0,52.3294058290254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,43.5398083945865,12.6066202715313,74.4729965176417,41.1823107790807,11.7882575073743,70.5763640507872,94.5766600890253,0,41.6179212594375,0,79.1605456085475,0,36.8452996147603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
