"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.9817475591035,17.5442127784322,82.4192823397747,72.0007497578169,0,43.2178094276158,0,85.4751249666927,0,46.3630936366872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.0266745832221,20.9822957589182,83.0710534075261,72.0007497578169,0,43.2178094276158,0,96.6015313841939,0,50.2058173860463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,36.0205772138025,11.8667300377518,60.1744243898532,72.0007497578169,0,43.2178094276158,0,67.037864700286,0,33.1753470893169,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,36.8778081839051,11.8772822909877,61.8783340768224,72.0007497578169,0,43.2178094276158,0,60.4162456366216,0,33.8141419723553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.0778971759122,14.6030724426928,69.5527219091317,72.0007497578169,0,43.2178094276158,0,58.0005995468059,0,39.0931889494418,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.3036856969563,14.0009358038774,70.6064355900353,72.0007497578169,0,43.2178094276158,0,63.8964060969499,0,38.9214172729051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,50.1332416957755,19.2677946543292,80.9986887372218,72.0007497578169,0,43.2178094276158,0,81.4770750531913,0,47.8457373948991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,48.724674037573,18.3155475560869,79.133800519059,72.0007497578169,0,43.2178094276158,0,75.9771918413527,0,46.2050377197226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.4599821038607,14.9249822293311,71.9949819783903,72.0007497578169,0,43.2178094276158,0,71.4354973340319,0,40.3635571263057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,38.9196368791934,13.0688752531613,64.7703985052256,72.0007497578169,0,43.2178094276158,0,47.4858518159502,0,35.8997123984368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.7168336421309,14.3871046860623,71.0465625981994,72.0007497578169,0,43.2178094276158,0,74.9348658805627,0,39.4827248593578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.0227798221739,14.3211144158497,71.7244452284981,72.0007497578169,0,43.2178094276158,0,65.3235565559264,0,39.6844097305824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.2570935485388,15.3055281563889,71.2086589406887,72.0007497578169,0,43.2178094276158,0,69.8019781151447,0,40.3753239442832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.6142916346004,19.59817326085,85.6304100083509,72.0007497578169,0,43.2178094276158,0,83.5078886217911,0,49.561610068179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.6385383032634,14.10397081539,73.1731057911368,72.0007497578169,0,43.2178094276158,0,72.250925938785,0,40.1771120427464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.3241612630194,19.7703003745537,84.8780221514851,72.0007497578169,0,43.2178094276158,0,98.5999732174088,0,49.7173208694165,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,51.1366091218005,19.9201105878873,82.3531076557138,72.0007497578169,0,43.2178094276158,0,84.0449793897166,0,48.8796909958533,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,53.8066818846509,19.1248367945586,88.4885269747432,72.0007497578169,0,43.2178094276158,0,79.3276624159606,0,50.1015743099377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,46.0787075146768,17.7464365157967,74.410978513557,72.0007497578169,0,43.2178094276158,0,86.7812619415456,0,43.9508720829074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.3745498497778,14.8803592003663,67.8687404991893,72.0007497578169,0,43.2178094276158,0,63.8852711747673,0,38.9972566812028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,33.0495762810284,9.52579150670249,56.5733610553543,72.0007497578169,0,43.2178094276158,0,54.7112182356879,0,29.6355354415397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.2074627516718,17.1257150056922,77.2892104976514,72.0007497578169,0,43.2178094276158,0,83.252690724678,0,44.3779332770787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,46.49547370205,17.3484990652423,75.6424483388577,72.0007497578169,0,43.2178094276158,0,81.974883376922,0,44.0424470761564,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.6402858895433,17.7899087382545,77.4906630408322,72.0007497578169,0,43.2178094276158,0,71.5858557035332,0,44.9229752755474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,41.9160844087226,13.5413445180342,70.290824299411,72.0007497578169,0,43.2178094276158,0,72.4515091568096,0,38.1493844503075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.8733326569247,15.3813741426891,72.3652911711602,72.0007497578169,0,43.2178094276158,0,51.7253444478818,0,40.6052406459431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,44.5564004866221,14.4823579940512,74.630442979193,72.0007497578169,0,43.2178094276158,0,67.2068270000811,0,40.9948291925154,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,42.675583156978,15.2164935714465,70.1346727425095,72.0007497578169,0,43.2178094276158,0,71.9037116901814,0,39.9248985763816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,47.690935218951,17.7299145048799,77.651955933022,72.0007497578169,0,43.2178094276158,0,68.0358080495477,0,45.0110804864652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,58.308484693761,22.1708463746331,94.446123012889,72.0007497578169,0,43.2178094276158,0,101.886478361583,0,55.3413063383611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.7656314287361,18.9891031467931,80.5421597106791,72.0007497578169,0,43.2178094276158,0,69.7735783207631,0,47.3361741982203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,43.4947330201204,15.2000554221383,71.7894106181025,72.0007497578169,0,43.2178094276158,0,58.1897541683919,0,40.5465592119807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,52.5225296942407,18.8529281349382,86.1921312535433,72.0007497578169,0,43.2178094276158,0,84.1287144284481,0,49.2474988588057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,49.7863005243481,17.9559810097504,81.6166200389458,72.0007497578169,0,43.2178094276158,0,80.7582586745413,0,46.7481158141396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,57.5429044432507,22.5947995976118,92.4910092888897,72.0007497578169,0,43.2178094276158,0,112.971634720713,0,55.0009407805245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,44.7500214674122,14.6661893976236,74.8338535372008,51.5002532716987,17.8393343344205,85.1611722089768,72.0007497578169,0,43.2178094276158,0,95.1045260706567,0,47.8990367477806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
