"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,37.5984161264201,11.9690505300395,63.2277817228008,79.2406073855071,0,37.0529312468452,0,69.440853662494,0,34.184242108072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,54.7742059192817,19.9255891623838,89.6228226761796,79.2406073855071,0,37.0529312468452,0,109.052153763612,0,51.6169693387279,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,33.5179176321614,10.334368775357,56.7014664889657,79.2406073855071,0,37.0529312468452,0,65.8496659466433,0,30.4740222143261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,40.7779489424994,13.0591318099699,68.496766075029,79.2406073855071,0,37.0529312468452,0,65.0521476609856,0,37.1318170583267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,35.4188329280061,11.0201410333657,59.8175248226465,79.2406073855071,0,37.0529312468452,0,77.2869488467412,0,32.1268757720006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,30.485717616705,7.6879646568558,53.2834705765542,79.2406073855071,0,37.0529312468452,0,40.7905756726234,0,26.6246795696795,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,41.8068088343418,13.963790777198,69.6498268914856,79.2406073855071,0,37.0529312468452,0,75.1660057156734,0,38.6617815371063,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,49.5117493939393,17.7260086485368,81.2974901393418,79.2406073855071,0,37.0529312468452,0,98.0464862223555,0,46.4826121495466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,34.2579588460201,9.13411840392731,59.3817992881128,79.2406073855071,0,37.0529312468452,0,52.3588890156744,0,30.2161769843458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,33.5894335983775,9.55567583173352,57.6231913650214,79.2406073855071,0,37.0529312468452,0,57.9268712405556,0,29.9549959815395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,53.7730669489515,20.1339587292875,87.4121751686154,79.2406073855071,0,37.0529312468452,0,102.072327029523,0,50.8164376075461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,41.9938583852965,13.96703882208,70.020677948513,79.2406073855071,0,37.0529312468452,0,72.2856646934663,0,38.6639055221136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,27.6123152294387,7.41574936533921,47.8088810935381,79.2406073855071,0,37.0529312468452,0,35.3327139819213,0,24.4204204412898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,39.6046116097754,13.5464514407268,65.662771778824,79.2406073855071,0,37.0529312468452,0,61.5309122780105,0,36.5960334739227,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,35.8300017957152,11.4421534260068,60.2178501654236,79.2406073855071,0,37.0529312468452,0,62.9690602813102,0,32.8880465236363,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,35.2056968271976,11.3256889959262,59.0857046584689,79.2406073855071,0,37.0529312468452,0,69.9242347828836,0,32.194294541853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,46.6985090082156,17.5389824430613,75.8580355733699,79.2406073855071,0,37.0529312468452,0,94.6818337497293,0,44.2561922089021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,35.495927843583,11.6568784143817,59.3349772727843,79.2406073855071,0,37.0529312468452,0,80.2523861472872,0,32.6395897065022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,49.9932531329884,17.7793370776273,82.2071691883495,79.2406073855071,0,37.0529312468452,0,77.368626543443,0,46.8977453495062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,28.2397481119152,8.8728138244106,47.6066823994197,79.2406073855071,0,37.0529312468452,0,56.7626279509503,0,25.4645210123925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,53.1899058711475,19.4848678811986,86.8949438610964,79.2406073855071,0,37.0529312468452,0,74.1538500115787,0,50.1124570039333,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,47.1963576125971,17.1237438114305,77.2689714137638,79.2406073855071,0,37.0529312468452,0,92.7228770758653,0,43.9628866056781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,48.6462962558229,18.6456141288702,78.6469783827756,79.2406073855071,0,37.0529312468452,0,93.2314050524977,0,46.551719997141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,49.9000832600702,17.7764860238342,82.0236804963063,79.2406073855071,0,37.0529312468452,0,104.640056032924,0,46.3770275453024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,36.8083134746959,10.7880103504856,62.8286165989061,79.2406073855071,0,37.0529312468452,0,56.8349556750134,0,32.9768212249594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,47.1278789687891,17.0605698083046,77.1951881292736,79.2406073855071,0,37.0529312468452,0,98.1578934460766,0,44.4660037591274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,53.4228503414037,18.3788396650912,88.4668610177161,79.2406073855071,0,37.0529312468452,0,91.6928132237929,0,49.6579177660593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,52.5740502177029,18.5488613996643,86.5992390357415,79.2406073855071,0,37.0529312468452,0,90.3131569141119,0,49.001875492738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,36.5538781384899,11.9302053422048,61.1775509347751,79.2406073855071,0,37.0529312468452,0,72.1675342343507,0,33.515061372142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,49.6638373199087,18.2168119593675,81.1108626804498,79.2406073855071,0,37.0529312468452,0,74.1018664214538,0,46.8197357641851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,28.7075984080116,7.50946604921686,49.9057307668063,79.2406073855071,0,37.0529312468452,0,35.6599097093083,0,25.4096378903744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,42.350539658303,13.680497615502,71.020581701104,79.2406073855071,0,37.0529312468452,0,71.8267403916512,0,38.8156623842074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,25.2543698708618,4.76316995689792,45.7455697848258,79.2406073855071,0,37.0529312468452,0,32.7364002877501,0,21.1112662045085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,25.6865220537022,7.28290632645055,44.0901377809539,79.2406073855071,0,37.0529312468452,0,52.4156085474261,0,22.9513051546082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,51.2364409580216,17.8902202722705,84.5826616437727,79.2406073855071,0,37.0529312468452,0,92.0404475863216,0,47.7521749721784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,38.6592522309127,11.5447851478413,65.7737193139841,27.1883054085193,8.16012564634971,46.2164851706889,79.2406073855071,0,37.0529312468452,0,57.3036511459931,0,24.3136656745687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
