"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,47.1716823116897,18.0210395485272,76.3223250748522,109.572722495341,0,46.3775329087779,0,112.346438608167,0,44.8080138821812,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,53.5621499743232,20.1858814224926,86.9384185261539,109.572722495341,0,46.3775329087779,0,109.645399547453,0,50.8017913136393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,56.8997562613932,21.9050776036161,91.8944349191702,109.572722495341,0,46.3775329087779,0,98.3173713063596,0,54.1741986342445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,53.0288424744172,20.5643487061129,85.4933362427216,109.572722495341,0,46.3775329087779,0,116.716099182431,0,50.5949481174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,38.46200789092,14.3402109390461,62.583804842794,109.572722495341,0,46.3775329087779,0,97.1026853703762,0,36.1345223750116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,48.6719177277702,17.4821670970692,79.8616683584712,109.572722495341,0,46.3775329087779,0,131.319045690677,0,45.6283683909051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,52.9391317447245,20.0242529846683,85.8540105047807,109.572722495341,0,46.3775329087779,0,101.564592754126,0,50.0572196918784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,59.1078286986543,22.454903983501,95.7607534138075,109.572722495341,0,46.3775329087779,0,155.976594953624,0,56.033955066979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,40.9015051375311,14.0358514030505,67.7671588720117,109.572722495341,0,46.3775329087779,0,107.272517947846,0,37.7557870831865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,62.0593774579932,25.1365210660785,98.9822338499079,109.572722495341,0,46.3775329087779,0,120.943141658778,0,59.8987096893342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,58.0277088954679,23.7072747621363,92.3481430287995,109.572722495341,0,46.3775329087779,0,137.844054303656,0,55.8262384473832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,43.6085609682962,14.4043189092043,72.812803027388,109.572722495341,0,46.3775329087779,0,94.2228610402993,0,40.0088920202956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,48.372934031764,18.9148385793923,77.8310294841356,109.572722495341,0,46.3775329087779,0,106.080247656589,0,46.2843071840622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,63.4287074165838,24.5824040113979,102.27501082177,109.572722495341,0,46.3775329087779,0,116.195823958534,0,60.4980456287303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,56.7559499960724,21.7303573922751,91.7815425998697,109.572722495341,0,46.3775329087779,0,134.765972573342,0,54.0188259495668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,52.0110488313211,19.8854275363623,84.13667012628,109.572722495341,0,46.3775329087779,0,114.912354514689,0,49.1358030543426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,59.9844951918042,24.0139724818137,95.9550179017946,109.572722495341,0,46.3775329087779,0,127.446572789636,0,57.7032599796603,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,57.3017462460011,21.7779415739663,92.8255509180359,109.572722495341,0,46.3775329087779,0,131.274816151286,0,54.453616070179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,45.9537413690655,17.0339354411074,74.8735472970236,109.572722495341,0,46.3775329087779,0,103.12731033093,0,43.4042676250297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,65.6012594143429,26.4016554449277,104.800863383758,109.572722495341,0,46.3775329087779,0,144.494564148359,0,63.3692632790665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,42.0127607475191,14.6253421768865,69.4001793181517,109.572722495341,0,46.3775329087779,0,73.177373760386,0,39.0576990857131,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,37.0829923083746,12.4876182920784,61.6783663246709,109.572722495341,0,46.3775329087779,0,98.8402352552981,0,34.0785448626859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,47.7322201573908,18.1478144012933,77.3166259134882,109.572722495341,0,46.3775329087779,0,73.4682257691257,0,45.191975158587,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,58.5409081521237,23.0908816285561,93.9909346756912,109.572722495341,0,46.3775329087779,0,123.043508226457,0,55.9401932284605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,41.1487354596399,14.6981044438377,67.5993664754421,109.572722495341,0,46.3775329087779,0,89.7185493212912,0,38.1456178516562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,38.4170514485788,13.032511804649,63.8015910925087,109.572722495341,0,46.3775329087779,0,111.564674604476,0,35.5303702147863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,36.1245956418864,12.4835477739074,59.7656435098653,109.572722495341,0,46.3775329087779,0,85.6985485067393,0,33.0522459796872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,61.0074139225608,23.3220433268325,98.6927845182891,109.572722495341,0,46.3775329087779,0,154.379554300775,0,58.0433342508457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,33.6714060821729,11.5722558377834,55.7705563265623,109.572722495341,0,46.3775329087779,0,101.579065036848,0,31.0086419410075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,41.0671537346698,14.2973636406817,67.8369438286578,109.572722495341,0,46.3775329087779,0,62.4904258973868,0,38.0051983077704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,54.2616853191083,20.8578808341201,87.6654898040964,109.572722495341,0,46.3775329087779,0,107.580568639256,0,51.6844426265181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,60.1224974947419,23.522631164985,96.7223638244987,109.572722495341,0,46.3775329087779,0,143.517488754654,0,57.3931510705615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,38.511256438002,13.6578721064678,63.3646407695363,109.572722495341,0,46.3775329087779,0,93.331917048864,0,36.0056409790671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,45.0677235582637,14.9383037189809,75.1971433975464,109.572722495341,0,46.3775329087779,0,101.821996236506,0,41.5467293276036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
39.9391014221924,0,0,39.9391014221924,47.7589185322008,16.6816405261163,78.8361965382853,55.5113442420984,21.1386756643305,89.8840128198662,109.572722495341,0,46.3775329087779,0,109.827305259324,0,52.7737902265489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,52
