"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,54.5413365348238,19.6361426240298,89.4465304456179,115.168970652128,0,49.9499603335819,0,114.262359954344,0,51.1808462791875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,57.3540013740345,22.0609420520335,92.6470606960355,115.168970652128,0,49.9499603335819,0,110.183202450123,0,54.5796875388937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,42.9805977226123,14.9152040548313,71.0459913903933,115.168970652128,0,49.9499603335819,0,97.4447231644489,0,39.6430611860574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,53.7082422446968,18.946942235338,88.4695422540555,115.168970652128,0,49.9499603335819,0,107.860258955096,0,50.1616016962634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,61.7581159939447,23.2055097461447,100.310722241745,115.168970652128,0,49.9499603335819,0,130.774981899622,0,58.5749589014716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,43.4571429224426,14.5132908056077,72.4009950392776,115.168970652128,0,49.9499603335819,0,79.7890720525533,0,40.2454001812378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,53.2850811927493,18.7599128480316,87.8102495374669,115.168970652128,0,49.9499603335819,0,98.5078497178307,0,49.8217928372464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,52.2525553800595,17.5813588749612,86.9237518851578,115.168970652128,0,49.9499603335819,0,101.437847775099,0,47.9111126919073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,48.0854417564612,16.8524417301832,79.3184417827393,115.168970652128,0,49.9499603335819,0,99.976845854006,0,44.8535904188556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,58.9972054523756,23.5930758701958,94.4013350345554,115.168970652128,0,49.9499603335819,0,112.832485591485,0,56.4911308332156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,69.5464835731655,27.8552945959051,111.237672550426,115.168970652128,0,49.9499603335819,0,178.619177625177,0,66.8325625999909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,47.6863866862136,17.0906802621031,78.2820931103241,115.168970652128,0,49.9499603335819,0,75.4651916621866,0,44.7763965169311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,60.9275048069774,23.6303327847705,98.2246768291843,115.168970652128,0,49.9499603335819,0,128.264364851482,0,58.1426344851425,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,51.0633622595801,17.7424690583963,84.3842554607638,115.168970652128,0,49.9499603335819,0,98.7398879206864,0,47.6903297619683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,46.0710293107427,15.8410903026633,76.3009683188221,115.168970652128,0,49.9499603335819,0,108.616479983629,0,42.7653663334557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,54.5775557211113,19.863492111602,89.2916193306206,115.168970652128,0,49.9499603335819,0,113.879360046147,0,51.349404403637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,59.7122386391855,22.2474023949688,97.1770748834021,115.168970652128,0,49.9499603335819,0,111.277710925413,0,56.5795535467017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,59.3159223139541,22.0887707361977,96.5430738917106,115.168970652128,0,49.9499603335819,0,117.383447298033,0,56.0260537523783,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,66.6584564696298,26.4026787089227,106.914234230337,115.168970652128,0,49.9499603335819,0,116.346952224872,0,63.9279276192793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,50.4940777454641,17.8848818259638,83.1032736649645,115.168970652128,0,49.9499603335819,0,91.2804163352454,0,47.2019307980785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,49.5698962721662,17.1720775623196,81.9677149820129,115.168970652128,0,49.9499603335819,0,91.0269557146365,0,46.2017934462744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,61.5310993033173,24.5977936773176,98.464404929317,115.168970652128,0,49.9499603335819,0,110.979366015799,0,59.138564009588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,51.2885505983837,18.431251134959,84.1458500618085,115.168970652128,0,49.9499603335819,0,97.0479063387657,0,48.073473968847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,58.8485302159897,22.0469771746512,95.6500832573281,115.168970652128,0,49.9499603335819,0,100.845822889526,0,55.7509391903571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,47.9049244126665,16.3584154701794,79.4514333551535,115.168970652128,0,49.9499603335819,0,81.7792337908332,0,44.3328839356294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,52.3649878087235,19.012209050393,85.717766567054,115.168970652128,0,49.9499603335819,0,105.874813844386,0,49.3039140451989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,61.4806691062134,23.184286657486,99.7770515549409,115.168970652128,0,49.9499603335819,0,102.376139740027,0,58.3153888613483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,56.029042893166,21.2442480823321,90.8138377039998,115.168970652128,0,49.9499603335819,0,107.962933399201,0,53.2049601984532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,55.5477831827799,20.8926970841155,90.2028692814443,115.168970652128,0,49.9499603335819,0,106.824527192521,0,52.524596092291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,54.9236962107648,20.2818462737696,89.5655461477601,115.168970652128,0,49.9499603335819,0,123.258178404425,0,51.6127129771672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,53.3438558667473,19.9358921099336,86.751819623561,115.168970652128,0,49.9499603335819,0,119.215736578863,0,50.5044233297615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,49.8393331357758,17.2677957132384,82.4108705583132,115.168970652128,0,49.9499603335819,0,100.537185714063,0,46.4970866950242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,56.7727163316383,21.3600233293321,92.1854093339445,115.168970652128,0,49.9499603335819,0,112.644630027925,0,53.8411499413403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,59.5591095981063,22.3989020361287,96.7193171600838,115.168970652128,0,49.9499603335819,0,130.887330094038,0,56.417584944655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,51.5758330459809,17.5294453983325,85.6222206936292,42.8356345300329,14.4757547499195,71.1955143101463,115.168970652128,0,49.9499603335819,0,78.4288600707335,0,39.4813146040969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
