"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.2070336294056,13.2500725297847,69.1639947290266,83.3134331022857,0,38.876457626886,0,88.2969098915237,0,37.7283554185633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.3598068661189,13.7496991655397,70.9699145666981,83.3134331022857,0,38.876457626886,0,76.0983071601512,0,38.7631258031388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.1327487478204,17.5052910323604,82.7602064632805,83.3134331022857,0,38.876457626886,0,73.6730766178525,0,46.7382630056701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,56.0117223671151,20.974934821844,91.0485099123862,83.3134331022857,0,38.876457626886,0,101.582132747933,0,52.9460178224758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,33.4680906648587,9.96825213499344,56.967929194724,83.3134331022857,0,38.876457626886,0,47.488195016829,0,30.1306289830616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,48.140701085619,15.9067327338273,80.3746694374106,83.3134331022857,0,38.876457626886,0,85.8579555837821,0,44.3742131014219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.6567747913652,11.5806642797898,59.7328853029405,83.3134331022857,0,38.876457626886,0,60.9307331201322,0,32.7534876380254,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,30.3434156006262,7.85970921190497,52.8271219893474,83.3134331022857,0,38.876457626886,0,52.5867415607387,0,26.6733712116973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.2779896527559,10.5099687796004,60.0460105259113,83.3134331022857,0,38.876457626886,0,54.3547373349447,0,31.7762602415134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.1923308599549,18.6116258763916,83.7730358435181,83.3134331022857,0,38.876457626886,0,95.2110315866953,0,47.7481751096456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.620794818669,13.4937777168451,71.7478119204929,83.3134331022857,0,38.876457626886,0,74.3360939604407,0,38.8965947206248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.4552582416177,13.8005537714947,71.1099627117406,83.3134331022857,0,38.876457626886,0,77.7167109975859,0,38.983478721714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,53.2998001734971,19.1408452780807,87.4587550689135,83.3134331022857,0,38.876457626886,0,89.6486189549319,0,49.9996536367799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,25.8627079661888,6.51444503258335,45.2109708997942,83.3134331022857,0,38.876457626886,0,45.7548078223513,0,22.4609097852989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,53.3505417972742,19.5985442059288,87.1025393886197,83.3134331022857,0,38.876457626886,0,112.268040159894,0,50.2225416315262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.2013238788587,17.3421790844633,85.0604686732541,83.3134331022857,0,38.876457626886,0,99.3809370183059,0,47.4044607120248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.4149495563246,16.6149454185639,78.2149536940854,83.3134331022857,0,38.876457626886,0,99.425359423984,0,44.2017554073291,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.1543859210099,18.5499517385733,81.7588201034465,83.3134331022857,0,38.876457626886,0,95.1310865910776,0,47.1148718218141,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,27.2978903293731,6.18174428292568,48.4140363758206,83.3134331022857,0,38.876457626886,0,41.650271387272,0,23.4566615591999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,31.8638563654081,9.05240693470992,54.6753057961062,83.3134331022857,0,38.876457626886,0,61.6946267993233,0,28.4746940466807,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,48.698160192854,17.0415274689215,80.3547929167864,83.3134331022857,0,38.876457626886,0,94.7192645785431,0,45.4499272091916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,48.0640705386151,17.0646862782647,79.0634547989656,83.3134331022857,0,38.876457626886,0,70.4939222443905,0,44.978768959025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,53.4618499174249,19.5991502876251,87.3245495472247,83.3134331022857,0,38.876457626886,0,85.0644076589757,0,50.2413767306122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.751629741049,12.9977150073059,66.505544474792,83.3134331022857,0,38.876457626886,0,70.4712550438631,0,36.5728537326061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.3804274080113,15.8409147822116,78.919940033811,83.3134331022857,0,38.876457626886,0,85.1212228258119,0,44.0384866166718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,31.9903498772489,8.03026277086036,55.9504369836375,83.3134331022857,0,38.876457626886,0,65.1379278246154,0,28.0011939545507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,31.5927585310012,9.02622277416414,54.1592942878383,83.3134331022857,0,38.876457626886,0,51.6772421079242,0,28.2545317280016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.4904974961262,18.0283285487329,82.9526664435196,83.3134331022857,0,38.876457626886,0,84.4712799409031,0,47.2995653440482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.0571454786473,17.1280358628788,82.9862550944159,83.3134331022857,0,38.876457626886,0,70.2561785274442,0,46.4282754131756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,36.6339260774759,10.0223354854077,63.245516669544,83.3134331022857,0,38.876457626886,0,57.4699362566372,0,32.4997675145035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.7646793994952,15.1929553242859,76.3364034747044,83.3134331022857,0,38.876457626886,0,78.9572897789641,0,42.1815205951695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.5581792563733,17.7082346587136,77.408123854033,83.3134331022857,0,38.876457626886,0,92.8715455579247,0,44.9818765501001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.5481023556752,13.8689286861179,71.2272760252325,83.3134331022857,0,38.876457626886,0,88.9408215826274,0,39.0747985382586,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.2819912866512,16.7765257272343,85.787456846068,83.3134331022857,0,38.876457626886,0,97.2628331355283,0,47.1314998672658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,42.2374601151901,14.8911850651521,69.583735165228,83.3134331022857,0,38.876457626886,0,78.4449187667249,0,39.3193567038829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,53.8782492609009,17.9653363564841,89.7911621653177,83.3134331022857,0,38.876457626886,0,87.4670976942407,0,49.7184448105129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.7185934834815,17.6681965043518,77.7689904626112,83.3134331022857,0,38.876457626886,0,90.5063980296691,0,44.9163474555729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,37.8722900719075,12.4262791663321,63.3183009774829,83.3134331022857,0,38.876457626886,0,76.9855397792356,0,34.8477839633934,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.4905916045575,12.5409063353039,66.4402768738111,83.3134331022857,0,38.876457626886,0,78.5274299871591,0,36.0973041929108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,52.3846294501285,19.3230421686637,85.4462167315933,83.3134331022857,0,38.876457626886,0,129.5407825269,0,49.4673363027869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.603097877001,16.083803627701,79.122392126301,83.3134331022857,0,38.876457626886,0,102.722251852203,0,44.1451037290145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,52.8501496918982,18.329075304925,87.3712240788715,83.3134331022857,0,38.876457626886,0,104.155292546189,0,49.1932122008886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.4482432689374,15.5725493283025,73.3239372095723,83.3134331022857,0,38.876457626886,0,90.9866731380317,0,41.3937165068589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.7842699837512,17.3005880434362,84.2679519240662,83.3134331022857,0,38.876457626886,0,95.0364529392359,0,47.1536285701709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.8088053476793,13.1547250525527,66.4628856428059,83.3134331022857,0,38.876457626886,0,75.5399969609215,0,36.6439089809618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.1273457155982,17.1572420007751,81.0974494304213,83.3134331022857,0,38.876457626886,0,90.8187492558089,0,45.9316389053178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.184485731838,15.473979123289,74.8949923403869,83.3134331022857,0,38.876457626886,0,81.2999015655866,0,41.9277653582578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.7297308077653,17.6650282644001,85.7944333511306,83.3134331022857,0,38.876457626886,0,90.4776893786852,0,47.9635452209872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.5758565064334,16.2776428843804,78.8740701284864,83.3134331022857,0,38.876457626886,0,70.1354970348622,0,44.1559148760511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,49.5823583191428,18.1236809161008,81.0410357221848,83.3134331022857,0,38.876457626886,0,103.141008305844,0,46.7526561537958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.7972307853107,16.867066739888,84.7273948307334,83.3134331022857,0,38.876457626886,0,95.6499959607975,0,46.8363045302595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,47.9253790660592,17.0852575017579,78.7655006303604,83.3134331022857,0,38.876457626886,0,84.6179053077841,0,44.9175517352859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,33.4737914972177,9.06469016198313,57.8828928324523,83.3134331022857,0,38.876457626886,0,74.2615832160537,0,29.6323558047298,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,37.0723669561473,10.6492958602486,63.495438052046,83.3134331022857,0,38.876457626886,0,68.7762606539238,0,33.1903893212201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.2596611958311,15.790352687164,74.7289697044982,83.3134331022857,0,38.876457626886,0,62.9008055938194,0,42.1809556634133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.6836814216018,15.2124121835767,74.1549506596268,83.3134331022857,0,38.876457626886,0,106.129902754677,0,41.4547625848132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.8379308283063,18.6225501461817,85.0533115104309,83.3134331022857,0,38.876457626886,0,115.116252913009,0,48.659941902226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.8625853609434,11.0945474092035,60.6306233126834,83.3134331022857,0,38.876457626886,0,66.1185107762471,0,32.6496210027855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.4693585334798,15.4650691477273,75.4736479192323,83.3134331022857,0,38.876457626886,0,80.5686572655047,0,42.4400867877521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.7389738797591,14.1903957900779,73.2875519694402,83.3134331022857,0,38.876457626886,0,80.9846164608866,0,40.1133865394771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.892452350025,14.4259264142436,73.3589782858064,83.3134331022857,0,38.876457626886,0,62.350052948355,0,40.335526617941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,54.521502997264,20.5475418682,88.495464126328,83.3134331022857,0,38.876457626886,0,105.305212862013,0,51.5132925287903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,46.1148238777494,16.9443649869816,75.2852827685171,83.3134331022857,0,38.876457626886,0,93.5132698725436,0,43.4673927916104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,45.6794613081416,15.8990283891058,75.4598942271774,83.3134331022857,0,38.876457626886,0,94.966563406154,0,42.5351253143055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,50.2170816121062,18.0636780218546,82.3704852023578,83.3134331022857,0,38.876457626886,0,114.427592420867,0,47.0441602738938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,55.3239731316517,19.7279010227342,90.9200452405692,83.3134331022857,0,38.876457626886,0,86.0687321630369,0,51.7671398142944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,36.3429283020092,10.2357548862624,62.4501017177559,83.3134331022857,0,38.876457626886,0,71.2207890755368,0,32.4555756136339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.4925971003846,12.1862424338296,66.7989517669397,83.3134331022857,0,38.876457626886,0,64.9015663042567,0,35.8207126450896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.1128841936645,18.2249724445862,84.0007959427428,83.3134331022857,0,38.876457626886,0,89.0902264356185,0,47.7349192823644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,34.8795283877717,10.8881124742035,58.87094430134,83.3134331022857,0,38.876457626886,0,62.6913448607686,0,31.6362806002634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.9141451103948,13.0889994475484,74.7392907732413,83.3134331022857,0,38.876457626886,0,76.6231245462261,0,39.6265812556772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.7406741585945,14.4923904914289,72.9889578257602,83.3134331022857,0,38.876457626886,0,68.1765416318619,0,40.3362947076334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.0389196479007,9.95077558744001,60.1270637083614,83.3134331022857,0,38.876457626886,0,66.2435974465157,0,31.2907229818038,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,41.4734698353721,14.3876484871403,68.5592911836038,83.3134331022857,0,38.876457626886,0,99.7826613814727,0,38.5024932193845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,31.5905516828216,8.55720705741463,54.6238963082285,83.3134331022857,0,38.876457626886,0,59.2786937152554,0,27.9797094642069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.4158118810177,14.3509197083039,74.4807040537314,83.3134331022857,0,38.876457626886,0,70.6742538340095,0,40.7728977095688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,44.0234887036477,15.0814173677216,72.9655600395739,83.3134331022857,0,38.876457626886,0,79.5009794680342,0,40.8567713911166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,38.7814065464907,12.4931736910957,65.0696394018857,83.3134331022857,0,38.876457626886,0,91.0167410523853,0,35.5179137376669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,39.7682752057165,13.1431113940709,66.3934390173621,83.3134331022857,0,38.876457626886,0,70.2260143226023,0,36.5702878380782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,51.1742933771983,17.4620860680473,84.8865006863492,83.3134331022857,0,38.876457626886,0,84.9065479377126,0,47.3687078157057,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,43.241372591306,14.2994045462845,72.1833406363276,83.3134331022857,0,38.876457626886,0,80.924628279952,0,39.9037385902393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,35.7410745594186,10.0834874842761,61.3986616345611,83.3134331022857,0,38.876457626886,0,76.8136418740227,0,31.8944764627274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,40.5500836954235,12.1895957443102,68.9105716465368,48.425957702772,17.1452464552055,79.7066689503385,83.3134331022857,0,38.876457626886,0,97.7945630101978,0,45.266320293345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
