"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,53.2519031250209,20.4547639390723,86.0490423109696,114.973287451422,0,49.3827685326961,0,122.019413868015,0,50.7180512886149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,69.5675479563233,28.3988628960603,110.736233016586,114.973287451422,0,49.3827685326961,0,142.765074727762,0,67.1696718567901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,41.5528471355571,14.0721295133826,69.0335647577316,114.973287451422,0,49.3827685326961,0,105.694319184786,0,38.3046763428219,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,38.0660488521345,12.3743025618614,63.7577951424076,114.973287451422,0,49.3827685326961,0,104.081574530493,0,34.9372760181246,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,45.1625498886701,16.9009862995324,73.4241134778078,114.973287451422,0,49.3827685326961,0,130.771644007688,0,42.7133482071108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,37.7054935876655,12.0973695834159,63.3136175919152,114.973287451422,0,49.3827685326961,0,90.6024755967511,0,34.2465957434475,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,52.3840739847814,20.7570788757129,84.0110690938499,114.973287451422,0,49.3827685326961,0,151.06335604754,0,50.2810851602837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,44.8923398208301,16.057303526529,73.7273761151312,114.973287451422,0,49.3827685326961,0,97.7729123754429,0,42.0948776113156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,37.8057663449214,12.0248254080153,63.5867072818274,114.973287451422,0,49.3827685326961,0,105.148017926687,0,34.4623535790411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,50.8861183869907,19.9366158219914,81.83562095199,114.973287451422,0,49.3827685326961,0,123.641870438331,0,48.6792009515108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,35.8618121675187,10.9010316124047,60.8225927226327,114.973287451422,0,49.3827685326961,0,73.4788991187772,0,32.1756992436887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,36.4184286457426,12.528037518526,60.3088197729593,114.973287451422,0,49.3827685326961,0,71.1918970919819,0,33.7340693157209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,72.1971612857102,29.4673803797248,114.926942191696,114.973287451422,0,49.3827685326961,0,172.995902595269,0,69.8108914311149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,57.9893682355533,22.1429682633902,93.8357682077164,114.973287451422,0,49.3827685326961,0,109.430081529352,0,55.1706380159613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,64.7577778693234,25.7369946003667,103.77856113828,114.973287451422,0,49.3827685326961,0,121.990431124403,0,62.1530113497539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,65.9587921129024,25.994850087955,105.92273413785,114.973287451422,0,49.3827685326961,0,111.623767328498,0,63.2280931503231,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,31.2427982969292,8.96614063815779,53.5194559557006,114.973287451422,0,49.3827685326961,0,61.9199372165754,0,27.64679709188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,30.3170411846284,8.96656751250687,51.6675148567499,114.973287451422,0,49.3827685326961,0,60.8940625862434,0,27.2036289744188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,62.5542894870095,24.5857719153724,100.522807058647,114.973287451422,0,49.3827685326961,0,113.703038190181,0,59.9229865025859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,73.3377296739821,28.8080195268852,117.867439821079,114.973287451422,0,49.3827685326961,0,142.94870153397,0,70.0453834641072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,55.5903215075378,21.9886948941213,89.1919481209543,114.973287451422,0,49.3827685326961,0,81.7576646850355,0,53.3394752854719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,74.9175670522667,31.1545616104508,118.680572494083,114.973287451422,0,49.3827685326961,0,129.782346143085,0,72.7695056602863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,56.5370056042853,21.1752057565149,91.8988054520558,114.973287451422,0,49.3827685326961,0,100.458733306641,0,53.568520413411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,38.4379771487664,12.2310092591319,64.644945038401,114.973287451422,0,49.3827685326961,0,86.660318883597,0,34.8829974562598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,64.7599883793143,27.2281422019752,102.291834556653,114.973287451422,0,49.3827685326961,0,146.632940509413,0,63.1067300030052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,56.2038590795926,21.5693330180726,90.8383851411126,114.973287451422,0,49.3827685326961,0,124.397833895275,0,53.5269038952183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,54.6200669645583,21.3069590341527,87.9331748949638,114.973287451422,0,49.3827685326961,0,95.3344920004087,0,51.9616343086969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,34.0169450997803,10.2438260809586,57.790064118602,114.973287451422,0,49.3827685326961,0,94.6454980604131,0,30.7280687483726,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,39.3317595729789,12.5445620072678,66.1189571386899,114.973287451422,0,49.3827685326961,0,97.4900981216195,0,35.7548552486043,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,43.0202847752969,13.7503696690931,72.2901998815008,114.973287451422,0,49.3827685326961,0,87.3030080531922,0,39.1839319117644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,74.4906673097829,29.4874319951207,119.493902624445,114.973287451422,0,49.3827685326961,0,143.376630127145,0,71.4843987721697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,68.6227005258358,28.9208432968786,108.324557754793,114.973287451422,0,49.3827685326961,0,145.518134905331,0,66.8804723452494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
39.9391014221924,0,0,39.9391014221924,50.8426209922567,17.7834279827825,83.901814001731,63.3255126466237,24.2730061487558,102.378019144492,114.973287451422,0,49.3827685326961,0,117.121285295332,0,60.3418286735044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,33
