"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.8853615547942,16.2560178457401,73.5147052638482,71.2577303425094,0,41.4560407738761,0,55.0689878987424,0,42.2789205303926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,59.0839927740481,21.7289021280225,96.4390834200736,71.2577303425094,0,41.4560407738761,0,91.6700837874986,0,55.5443007158521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,56.2194616699814,22.4867844951448,89.9521388448179,71.2577303425094,0,41.4560407738761,0,106.710091615371,0,54.1355422853383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,43.4479755287234,14.245712216926,72.6502388405207,71.2577303425094,0,41.4560407738761,0,75.6897340779292,0,39.9624286714881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.297247521741,17.0045551203463,77.5899399231357,71.2577303425094,0,41.4560407738761,0,96.870278100501,0,44.3827917353071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.7918492239319,15.2995917083219,70.2841067395419,71.2577303425094,0,41.4560407738761,0,84.1409754059903,0,40.0872077439097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,36.9022562669759,11.5827403213641,62.2217722125878,71.2577303425094,0,41.4560407738761,0,59.4646654158314,0,33.6233572892281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.2610007716604,15.3688728406728,75.153128702648,71.2577303425094,0,41.4560407738761,0,56.5106967462978,0,41.8396373621321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.8454801146605,13.9483154336403,65.7426447956807,71.2577303425094,0,41.4560407738761,0,66.5101609077407,0,37.0722689383197,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,43.9175755439204,15.6998923505947,72.1352587372461,71.2577303425094,0,41.4560407738761,0,60.596722385503,0,41.209613922308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,33.7263012706153,9.59544920195048,57.8571533392801,71.2577303425094,0,41.4560407738761,0,49.0089842152667,0,30.1178002260486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.4559646811161,16.6497072321134,82.2622221301189,71.2577303425094,0,41.4560407738761,0,89.5312142345822,0,45.7420323820152,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,38.5055668125353,13.301550653811,63.7095829712596,71.2577303425094,0,41.4560407738761,0,68.1837672171318,0,35.6480872597951,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.7125344483174,12.4315915636761,68.9934773329587,71.2577303425094,0,41.4560407738761,0,59.8190970076375,0,36.8862535776721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.4083627897053,11.4595177895267,67.357207789884,71.2577303425094,0,41.4560407738761,0,60.0795470141894,0,35.385846556129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.6320879865633,16.1734020726223,75.0907739005044,71.2577303425094,0,41.4560407738761,0,76.7198067827973,0,42.6596024307387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.5815342118719,14.0409713266284,75.1220970971155,71.2577303425094,0,41.4560407738761,0,72.0679681958248,0,40.631454630235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.1313523828965,13.7161610573898,70.5465437084031,71.2577303425094,0,41.4560407738761,0,87.7689337360337,0,38.669649680545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.0757795520188,17.2356504139593,80.9159086900783,71.2577303425094,0,41.4560407738761,0,62.7947232874454,0,45.7817044716102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.1869161066223,16.5486033300818,77.8252288831629,71.2577303425094,0,41.4560407738761,0,64.1637914790985,0,44.0057393415459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.2652593198179,18.5298185953818,84.000700044254,71.2577303425094,0,41.4560407738761,0,82.531832092957,0,48.1953810323338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.6412487573962,15.6110230731484,69.6714744416439,71.2577303425094,0,41.4560407738761,0,87.6694789524345,0,40.1611736771119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.7652114520491,12.6744866028877,66.8559363012105,71.2577303425094,0,41.4560407738761,0,65.146483179512,0,36.1558548197471,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,59.1114510650665,22.0338219778302,96.1890801523028,71.2577303425094,0,41.4560407738761,0,82.9166860064342,0,55.2166776795012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,55.1146544690002,20.1115809126831,90.1177280253173,71.2577303425094,0,41.4560407738761,0,85.0159180960461,0,51.8945903639658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,56.1120317930822,20.7579431164693,91.4661204696951,71.2577303425094,0,41.4560407738761,0,69.0055737556441,0,53.0472970784104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.3278637028509,18.7392607520659,81.9164666536359,71.2577303425094,0,41.4560407738761,0,81.8874777747186,0,47.6128622830044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.7437447500592,16.4902416785103,72.997247821608,71.2577303425094,0,41.4560407738761,0,63.1210392783535,0,42.1985510879454,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.4909854255214,17.9089676279964,81.0730032230464,71.2577303425094,0,41.4560407738761,0,82.9749966969705,0,46.6064920793705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.0775702150116,17.2221732793084,82.9329671507149,71.2577303425094,0,41.4560407738761,0,57.4097133702254,0,46.4787348661024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.2811817714948,16.0308679443303,78.5314955986593,71.2577303425094,0,41.4560407738761,0,77.0997021050569,0,43.783209401463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,60.2658808415204,23.2346965812261,97.2970651018146,71.2577303425094,0,41.4560407738761,0,136.414747125106,0,57.1245734776842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.1567429716439,17.8870355551957,80.4264503880921,71.2577303425094,0,41.4560407738761,0,61.8618595994563,0,46.2049645777935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,37.6511596466702,12.0984429933917,63.2038762999486,71.2577303425094,0,41.4560407738761,0,66.788538493899,0,34.5781490867715,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.5567565163028,14.9757458273827,68.1377672052229,71.2577303425094,0,41.4560407738761,0,63.3256574873193,0,38.9516793216433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,36.151770488302,11.38676574282,60.916775233784,71.2577303425094,0,41.4560407738761,0,51.7514560885196,0,32.7894540803711,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.537132729897,18.6427213061119,78.4315441536822,71.2577303425094,0,41.4560407738761,0,98.1256571326632,0,46.2849579163757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.2112261079451,17.08930211607,79.3331500998201,71.2577303425094,0,41.4560407738761,0,69.7908744215793,0,44.9502435088053,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.4380148701432,15.4358720305811,77.4401577097054,71.2577303425094,0,41.4560407738761,0,74.284256487956,0,42.8476620465225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.2808478647712,17.3882816262194,79.173414103323,71.2577303425094,0,41.4560407738761,0,66.5255867896721,0,45.2628766291797,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.0570751297246,14.39098211205,69.7231681473992,71.2577303425094,0,41.4560407738761,0,57.3851683654428,0,39.0784813632282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.1532410385873,18.2133530960977,80.0931289810768,71.2577303425094,0,41.4560407738761,0,64.6037525518259,0,46.5850802074652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,48.0250006623363,17.318071134999,78.7319301896737,71.2577303425094,0,41.4560407738761,0,55.3732356552437,0,45.0849567019611,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.3936563283393,15.2679122422024,75.5194004144763,71.2577303425094,0,41.4560407738761,0,54.0451406106178,0,41.9469504676045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,34.1904815891489,10.9357588591432,57.4452043191547,71.2577303425094,0,41.4560407738761,0,45.941073220031,0,31.0616048862987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.5618528573555,17.9193141487897,83.2043915659212,71.2577303425094,0,41.4560407738761,0,74.6126884806275,0,47.0819639943956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.2174337289915,18.2100148891005,84.2248525688825,71.2577303425094,0,41.4560407738761,0,63.4434009423355,0,47.9320731370263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,37.9459191807431,11.9786197535858,63.9132186079004,71.2577303425094,0,41.4560407738761,0,63.1667825421789,0,34.4722919371353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,34.3068008178982,10.3125094101225,58.3010922256739,71.2577303425094,0,41.4560407738761,0,55.967183308126,0,30.7254133773838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.2353303997422,16.214070921005,74.2565898784795,71.2577303425094,0,41.4560407738761,0,59.5423171076477,0,42.4352053335806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.1929292727872,12.486689406889,71.8991691386854,71.2577303425094,0,41.4560407738761,0,68.1985572341098,0,38.0678623905771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,54.6636239207751,19.8893957883823,89.437852053168,71.2577303425094,0,41.4560407738761,0,71.7312978972033,0,51.3951845687708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,45.8214952308587,14.1573495355346,77.4856409261828,71.2577303425094,0,41.4560407738761,0,55.8199832053568,0,41.6598398087208,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.7938398098036,17.9158921434662,77.6717874761411,71.2577303425094,0,41.4560407738761,0,71.8104479825313,0,45.2783655115477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.6963306168327,18.1210102364891,85.2716509971763,71.2577303425094,0,41.4560407738761,0,73.9888588822802,0,48.2476541422622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.3052418908034,15.113106961123,77.4973768204837,71.2577303425094,0,41.4560407738761,0,68.0867128289652,0,42.5266449238306,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.9495505882361,13.5440734199285,66.3550277565436,71.2577303425094,0,41.4560407738761,0,67.3398679388398,0,36.9567304626497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,39.5129741243536,12.1039268138753,66.9220214348319,71.2577303425094,0,41.4560407738761,0,77.2089997436454,0,35.8059234376025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.1985018629884,14.7631442851184,73.6338594408584,71.2577303425094,0,41.4560407738761,0,81.2058306201913,0,40.705328983829,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.6582583920955,12.9385330336895,68.3779837505015,71.2577303425094,0,41.4560407738761,0,62.5157579842616,0,37.0956755919531,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,50.407804005228,19.3066484672497,81.5089595432063,71.2577303425094,0,41.4560407738761,0,92.4281096465746,0,47.9598237493134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.0436548043044,14.182142296447,65.9051673121618,71.2577303425094,0,41.4560407738761,0,75.0937535545027,0,37.4012487344672,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.6744144416773,15.0762128071529,70.2726160762016,71.2577303425094,0,41.4560407738761,0,81.1430125666747,0,39.8952151781572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,44.02338935123,15.2092047052253,72.8375739972346,71.2577303425094,0,41.4560407738761,0,73.7734659293481,0,40.8826544025108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,49.4497369329599,18.3554123896432,80.5440614762767,71.2577303425094,0,41.4560407738761,0,85.4344603945602,0,46.7257333756991,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,47.2691801761631,16.3743159308586,78.1640444214675,71.2577303425094,0,41.4560407738761,0,78.846719479478,0,44.0306701180967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,53.8567227338453,19.8175607229532,87.8958847447374,71.2577303425094,0,41.4560407738761,0,70.5820346322379,0,50.7492287753762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,52.5962385515476,18.4394218395218,86.7530552635734,71.2577303425094,0,41.4560407738761,0,76.0435100552094,0,49.0463176474961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.6675390855135,15.1751976741741,68.1598804968528,71.2577303425094,0,41.4560407738761,0,78.4262045124836,0,38.9070946464893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,46.0950468070374,16.7152694011684,75.4748242129064,71.2577303425094,0,41.4560407738761,0,64.4739582099262,0,43.295896090572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,40.0844222670482,13.4293300073816,66.7395145267149,71.2577303425094,0,41.4560407738761,0,46.1909014066951,0,37.1566548650973,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,51.2335297135637,18.4427239331701,84.0243354939573,71.2577303425094,0,41.4560407738761,0,72.0269204327561,0,48.2098704299823,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,53.5961234669852,19.1923497392226,87.9998971947478,71.2577303425094,0,41.4560407738761,0,84.454782224792,0,50.1344624987356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,43.6382623155973,13.3460005693324,73.9305240618622,71.2577303425094,0,41.4560407738761,0,84.9682979676412,0,39.4227455876786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,52.3138983138095,19.4604414698925,85.1673551577264,71.2577303425094,0,41.4560407738761,0,78.2823554873817,0,49.4757100392126,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,41.8186333488541,13.3477142144119,70.2895524832964,71.2577303425094,0,41.4560407738761,0,57.3100656730335,0,37.9838875129179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,61.3482923368982,23.5893565137907,99.1072281600056,71.2577303425094,0,41.4560407738761,0,78.5330193341903,0,58.4321877843287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.0638701821953,13.7142344342086,70.413505930182,71.2577303425094,0,41.4560407738761,0,60.6715571086073,0,38.6653229239887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,31.1857007912034,9.27698832082761,53.0944132615793,71.2577303425094,0,41.4560407738761,0,36.0987114139243,0,27.951018482784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,42.4512015712067,14.4687399407438,70.4336632016697,71.2577303425094,0,41.4560407738761,0,77.3946761026346,0,39.3161317259305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,30.8700854245863,9.26236310632993,52.4778077428426,71.2577303425094,0,41.4560407738761,0,46.46685416719,0,27.707094916653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,31.2868327406888,8.95051507416977,53.6231504072078,71.2577303425094,0,41.4560407738761,0,59.737368422735,0,27.6595467656656,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,43.0720352046408,13.5956190618077,72.5484513474738,56.7709827831202,21.7082437048976,91.8337218613429,71.2577303425094,0,41.4560407738761,0,104.993408269312,0,54.0397303288296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
