"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,53.8140716060983,19.6827910044753,87.9453522077212,94.0007289980099,0,40.1067720391252,0,123.425365717938,0,50.6822659179408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.8718082227723,13.8911066077118,75.8525098378329,94.0007289980099,0,40.1067720391252,0,102.472328257766,0,40.6366866636072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,51.5229827310679,16.8600710723265,86.1858943898093,94.0007289980099,0,40.1067720391252,0,85.155405979157,0,47.3786114710901,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.5435862734752,11.4681134944628,67.6190590524876,94.0007289980099,0,40.1067720391252,0,76.6029760918982,0,35.4035855581825,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,37.0115432949867,8.84080796306676,65.1822786269067,94.0007289980099,0,40.1067720391252,0,99.6485236846211,0,31.8792921580105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.8058851988942,15.1470001648078,84.4647702329806,94.0007289980099,0,40.1067720391252,0,108.628174510148,0,45.3660324014387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.1150369596868,10.4223323471192,65.8077415722545,94.0007289980099,0,40.1067720391252,0,72.167746866639,0,33.5091233128099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.6527378339021,14.8925953569237,74.4128803108805,94.0007289980099,0,40.1067720391252,0,145.46166472075,0,41.1581020438841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.1126018091255,16.8857668325983,79.3394367856527,94.0007289980099,0,40.1067720391252,0,106.78519415747,0,44.8499459664894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.1115988935069,17.2943765103028,82.9288212767109,94.0007289980099,0,40.1067720391252,0,117.197698279738,0,46.5865632407869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.8831252618332,12.2514943999514,69.514756123715,94.0007289980099,0,40.1067720391252,0,91.6836600822837,0,36.8940800879847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.8055149082047,14.777869866304,80.8331599501055,94.0007289980099,0,40.1067720391252,0,69.8253166265013,0,43.3351832570835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.3892106324756,15.9934436662585,78.7849775986927,94.0007289980099,0,40.1067720391252,0,98.2808373859717,0,43.8398666107855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.0249120232712,11.664342560001,68.3854814865415,94.0007289980099,0,40.1067720391252,0,75.5564235913829,0,35.5927524626594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.075686315696,11.8013241849655,64.3500484464265,94.0007289980099,0,40.1067720391252,0,79.487824719095,0,34.1685067548077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.6572246095706,15.5222333331856,85.7922158859556,94.0007289980099,0,40.1067720391252,0,84.0579370605854,0,45.8742766966942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.4348138031806,12.3321016845913,68.5375259217699,94.0007289980099,0,40.1067720391252,0,80.4588367745277,0,36.4944274372147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.1603117360425,12.3713291449469,67.9492943271381,94.0007289980099,0,40.1067720391252,0,78.2399750108479,0,36.2961808795865,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.2465682589387,16.7270162556471,83.7661202622303,94.0007289980099,0,40.1067720391252,0,111.524960845873,0,46.6294554206331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.2347793862016,15.5462904124375,80.9232683599657,94.0007289980099,0,40.1067720391252,0,89.8613450312557,0,44.1944550286895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,54.3722615805526,17.2919121121728,91.4526110489325,94.0007289980099,0,40.1067720391252,0,100.120807478546,0,49.6820377640018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.3481984889167,11.6258058558031,69.0705911220303,94.0007289980099,0,40.1067720391252,0,78.6087803421453,0,36.1192866753788,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.2333233909246,13.2015216263922,73.265125155457,94.0007289980099,0,40.1067720391252,0,86.1917597450845,0,39.1631742959133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,52.2419172881329,16.5692517533108,87.9145828229549,94.0007289980099,0,40.1067720391252,0,102.486806082901,0,47.69892549543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.9031442523252,15.8895602907591,83.9167282138913,94.0007289980099,0,40.1067720391252,0,108.909068177149,0,45.6980467488787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,56.1049425921898,19.5913907688166,92.6184944155631,94.0007289980099,0,40.1067720391252,0,107.431501401684,0,52.3145543147657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,57.365296160373,21.8976353826802,92.8329569380657,94.0007289980099,0,40.1067720391252,0,111.621845267463,0,54.5817150440146,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.9662177504453,12.0758830557333,65.8565524451572,94.0007289980099,0,40.1067720391252,0,85.0602935117116,0,35.3388473957115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.6348455048219,13.7220710962427,73.547619913401,94.0007289980099,0,40.1067720391252,0,100.437656782264,0,39.9134905307225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,31.4588824677325,8.25170335226468,54.6660615832004,94.0007289980099,0,40.1067720391252,0,56.024854521421,0,27.5675550244914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.9760038744176,16.3962294692673,81.5557782795679,94.0007289980099,0,40.1067720391252,0,95.2825045279586,0,45.2490386518629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.4605687577659,17.0161571937663,83.9049803217655,94.0007289980099,0,40.1067720391252,0,100.081686747279,0,46.5302920395686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,42.207225370093,11.9870114312061,72.4274393089799,94.0007289980099,0,40.1067720391252,0,93.1307494415185,0,37.551016370095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.3750793334976,14.6066189397998,76.1435397271954,94.0007289980099,0,40.1067720391252,0,103.989018617385,0,41.5296945214596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.3102226402363,12.8898810442349,75.7305642362378,94.0007289980099,0,40.1067720391252,0,83.4759375727381,0,39.7915494836879,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,49.6806141896194,16.4455042370719,82.9157241421669,94.0007289980099,0,40.1067720391252,0,85.9796997237041,0,45.7739605983563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.4898851885995,10.9448065822927,70.0349637949063,94.0007289980099,0,40.1067720391252,0,99.5714097094576,0,35.7927827997288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,19.5950590053187,1.90415058976314,37.2859674208742,94.0007289980099,0,40.1067720391252,0,55.2583863796283,0,15.2111692274001,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,42.6217194687466,13.4698725634508,71.7735663740424,94.0007289980099,0,40.1067720391252,0,90.8158580709942,0,38.9198574022191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.0513281734605,12.4639951637078,65.6386611832131,94.0007289980099,0,40.1067720391252,0,88.4535892247793,0,35.7864200020212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.2726187964587,13.342675186232,75.2025624066855,94.0007289980099,0,40.1067720391252,0,86.9997933599915,0,39.8330965633218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.4514579919896,13.1946822312784,69.7082337527007,94.0007289980099,0,40.1067720391252,0,75.1778830225089,0,37.8060246307723,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,55.7635138381544,19.5673113447374,91.9597163315715,94.0007289980099,0,40.1067720391252,0,100.744960888928,0,52.0400888451088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.2917448214674,13.0610770998982,67.5224125430366,94.0007289980099,0,40.1067720391252,0,82.8117773039497,0,36.8198994774515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,45.5078441418474,13.4933257325931,77.5223625511017,94.0007289980099,0,40.1067720391252,0,68.6763003703142,0,41.0580452227242,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.5197515430885,11.5762032980296,67.4632997881474,94.0007289980099,0,40.1067720391252,0,86.0473423486718,0,35.2412069887051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.2925369239905,16.3781553103715,78.2069185376094,94.0007289980099,0,40.1067720391252,0,98.0828007278733,0,43.9699881129828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.8433403630801,11.7273088617287,67.9593718644315,94.0007289980099,0,40.1067720391252,0,102.058370051265,0,35.7999532901117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,54.1190248660653,20.0767896887993,88.1612600433313,94.0007289980099,0,40.1067720391252,0,109.965705119481,0,51.089688333959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.8097867747677,12.5568191557801,65.0627543937553,94.0007289980099,0,40.1067720391252,0,60.1470691900744,0,35.4465410886723,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,55.1868356102496,17.6032761299054,92.7703950905939,94.0007289980099,0,40.1067720391252,0,119.83634990042,0,50.3995368797952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,28.665346040999,6.11256054025492,51.2181315417431,94.0007289980099,0,40.1067720391252,0,78.0877572682421,0,24.0667278227921,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.7430502041521,13.7262619038848,73.7598385044195,94.0007289980099,0,40.1067720391252,0,66.9615770970014,0,39.8463169835392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.611001271575,19.0128410774175,82.2091614657325,94.0007289980099,0,40.1067720391252,0,103.124309753407,0,47.9133737324678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.5022982384511,12.2770700810556,68.7275263958466,94.0007289980099,0,40.1067720391252,0,81.5929399882198,0,36.4313711938843,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,50.1991895106611,14.3846188001954,86.0137602211267,94.0007289980099,0,40.1067720391252,0,89.3280437122313,0,44.8522268581754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.4281510963555,15.6593129263545,81.1969892663564,94.0007289980099,0,40.1067720391252,0,90.5624268253948,0,44.3331786420272,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,56.9039695933895,21.1286093040486,92.6793298827303,94.0007289980099,0,40.1067720391252,0,101.061834380103,0,53.6917225865434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.2277266119748,12.9048240086673,69.5506292152824,94.0007289980099,0,40.1067720391252,0,81.4432797846162,0,37.4460389462481,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.4911775414984,16.0366820256089,78.945673057388,94.0007289980099,0,40.1067720391252,0,130.262218559789,0,44.0388312507046,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.4066316742645,10.9538299385303,67.8594334099987,94.0007289980099,0,40.1067720391252,0,85.1206387959086,0,34.9499551148916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,52.4226869951955,17.0615370786926,87.7838369116984,94.0007289980099,0,40.1067720391252,0,113.534689650724,0,48.123466077617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.1750877982489,15.0771476152609,79.2730279812368,94.0007289980099,0,40.1067720391252,0,98.8092730154609,0,43.1018392103428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.0307253005609,11.4402128795064,66.6212377216154,94.0007289980099,0,40.1067720391252,0,76.7552841962871,0,35.0826072174426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.0546207059905,13.5662562725666,74.5429851394143,94.0007289980099,0,40.1067720391252,0,89.2415739429588,0,40.1014230314098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,47.137246620816,14.490120654947,79.784372586685,94.0007289980099,0,40.1067720391252,0,85.1534439198506,0,42.8201984507398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.1742565014814,13.12920286544,75.2193101375228,94.0007289980099,0,40.1067720391252,0,88.9196880099328,0,39.8173627772273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,38.064499476755,10.5899444296591,65.5390545238509,94.0007289980099,0,40.1067720391252,0,76.9425925591186,0,33.6394865660855,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.1089131290961,15.9825202989048,80.2353059592874,94.0007289980099,0,40.1067720391252,0,97.688911049316,0,44.360402974462,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.8885278554167,12.2999418361603,71.477113874673,94.0007289980099,0,40.1067720391252,0,88.9362961265187,0,37.1829220147551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,42.3765609699144,12.1236047657707,72.6295171740581,94.0007289980099,0,40.1067720391252,0,103.511716632967,0,37.6755016794837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,58.7085051644933,22.174272744166,95.2427375848206,94.0007289980099,0,40.1067720391252,0,119.282123000575,0,55.7501750077537,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,30.3050497861003,6.39722520702214,54.2128743651784,94.0007289980099,0,40.1067720391252,0,60.4427012587495,0,25.4194361430005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,39.7468619472464,11.6511040142778,67.842619880215,94.0007289980099,0,40.1067720391252,0,70.6231133458402,0,35.5195559857745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,41.0850389861976,12.5318378987495,69.6382400736457,94.0007289980099,0,40.1067720391252,0,81.259079177984,0,36.8881246605482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,43.9564631201775,13.4253432627049,74.48758297765,94.0007289980099,0,40.1067720391252,0,89.5586973956953,0,39.8209766912195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,40.7047581401781,13.1555858802012,68.2539304001549,94.0007289980099,0,40.1067720391252,0,118.616319289646,0,36.9333362263835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,44.0313676082738,14.9325319092456,73.130203307302,94.0007289980099,0,40.1067720391252,0,87.7791143940013,0,40.8009793332319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,32.8553628290993,7.81645315819303,57.8942725000057,94.0007289980099,0,40.1067720391252,0,68.4516896126666,0,28.4364156505897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.108095962017,14.7826776202412,81.4335143037928,94.0007289980099,0,40.1067720391252,0,90.1109825114365,0,43.6447890875645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,48.7880581996861,17.3038862189643,80.2722301804079,94.0007289980099,0,40.1067720391252,0,100.62023761883,0,45.6253354956265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,46.9409711976733,15.6675087624074,78.2144336329392,94.0007289980099,0,40.1067720391252,0,115.638086899806,0,43.4196358493796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,42.0439531803635,11.8286774474598,72.2592289132671,52.6514351466121,17.3996301929328,87.9032401002914,94.0007289980099,0,40.1067720391252,0,114.03153244993,0,48.4904127009281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
