"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,56.0046062456842,19.007452576689,93.0017599146794,102.613858051199,0,39.0297056973603,0,81.2074188727877,0,51.6523632278262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,31.5798691433108,7.58977681848167,55.5699614681399,102.613858051199,0,39.0297056973603,0,63.8867422106348,0,26.7659209985007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.2683387163498,13.1453011443711,67.3913762883285,102.613858051199,0,39.0297056973603,0,77.6889882750977,0,37.1025928756071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.9201450057772,15.7347155750721,74.1055744364823,102.613858051199,0,39.0297056973603,0,84.1311895009421,0,41.7972204755914,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.1144879377418,14.5031044754948,73.7258713999888,102.613858051199,0,39.0297056973603,0,61.2223824299674,0,40.5760045504836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.6899931930689,17.721665247804,81.6583211383338,102.613858051199,0,39.0297056973603,0,93.6850706261282,0,46.5419470549337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,43.8469009262388,15.59949103678,72.0943108156976,102.613858051199,0,39.0297056973603,0,125.997762674694,0,41.1138908770707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.348831148873,13.2222658589812,67.4753964387649,102.613858051199,0,39.0297056973603,0,80.3537662522075,0,37.0131896821328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,47.2678247332964,15.77111797502,78.7645314915728,102.613858051199,0,39.0297056973603,0,76.0309102307894,0,43.6270248998427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.1933873784432,14.7926823039288,73.5940924529575,102.613858051199,0,39.0297056973603,0,76.7617943607012,0,40.8108200363324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,52.0161616989874,17.3252141387484,86.7071092592264,102.613858051199,0,39.0297056973603,0,83.8694206343406,0,47.9658140163969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.0126072846103,15.0764251501103,72.9487894191102,102.613858051199,0,39.0297056973603,0,72.4695333355326,0,40.7944925627695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,39.6740413567577,12.5023967200061,66.8456859935092,102.613858051199,0,39.0297056973603,0,99.0470041955826,0,36.1041072998714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,41.4415753303787,12.6308259236011,70.2523247371564,102.613858051199,0,39.0297056973603,0,63.5193443932706,0,37.5230900356226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,35.3849474154161,12.0372040171725,58.7326908136597,102.613858051199,0,39.0297056973603,0,81.0604982468217,0,32.5795525732827,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.7849030546709,12.9003912246772,68.6694148846646,102.613858051199,0,39.0297056973603,0,67.2029749573628,0,37.2939600788561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,51.6102189356993,18.3698921998415,84.8505456715571,102.613858051199,0,39.0297056973603,0,158.19094116284,0,48.2084868095929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,43.2155225677872,14.6726135715621,71.7584315640122,102.613858051199,0,39.0297056973603,0,71.7023957851703,0,40.0086979366069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,35.5669039380299,9.59572657008932,61.5380813059704,102.613858051199,0,39.0297056973603,0,53.5401627793905,0,31.3507276106224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,38.2715352383124,12.2889066934913,64.2541637831335,102.613858051199,0,39.0297056973603,0,63.5731333196187,0,34.8414329066534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,38.3105671881082,13.1386024095789,63.4825319666375,102.613858051199,0,39.0297056973603,0,103.058051507709,0,35.5166859516172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,42.042516340842,13.5736402531862,70.5113924284977,102.613858051199,0,39.0297056973603,0,79.7585659715087,0,38.5643849280634,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,51.1960916837451,17.2660292076652,85.126154159825,102.613858051199,0,39.0297056973603,0,93.3305415242559,0,47.3319064822741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,48.9775605459294,16.8117542449622,81.1433668468966,102.613858051199,0,39.0297056973603,0,116.608413489243,0,45.4615065989263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,47.6279630080346,17.7229183291609,77.5330076869084,102.613858051199,0,39.0297056973603,0,124.024806563538,0,45.0464829740166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,41.6691246487851,14.0113816632762,69.326867634294,102.613858051199,0,39.0297056973603,0,77.6798558955796,0,38.508979459416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,42.396928097454,14.5933193640013,70.2005368309066,102.613858051199,0,39.0297056973603,0,85.4489898379548,0,39.4677156835394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,56.229728022246,20.5946994164088,91.8647566280831,102.613858051199,0,39.0297056973603,0,111.819541390548,0,52.9265848783574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,28.7394416851101,7.76835810635783,49.7105252638623,102.613858051199,0,39.0297056973603,0,56.8723174841986,0,25.1235851084119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,36.1645465044857,10.5151787845981,61.8139142243732,102.613858051199,0,39.0297056973603,0,70.2974835753127,0,32.3590843294297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,43.1466640579032,14.7679820607652,71.5253460550412,102.613858051199,0,39.0297056973603,0,104.516518657369,0,39.9992508942346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.48791080779,17.1070186513472,81.8688029642327,102.613858051199,0,39.0297056973603,0,85.2544228104334,0,46.0004937380022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,41.6719905614366,12.7822741640182,70.5617069588549,102.613858051199,0,39.0297056973603,0,82.7805701549241,0,37.8098521049842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,37.6797722672045,11.2080681801662,64.1514763542428,102.613858051199,0,39.0297056973603,0,58.3358833288843,0,33.8520327120997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,45.9691772304314,16.6237445148445,75.3146099460183,102.613858051199,0,39.0297056973603,0,80.8372922139574,0,43.1975596345801,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,27.5087176576955,6.90932571207926,48.1081096033118,102.613858051199,0,39.0297056973603,0,50.3539908540289,0,24.0534792924225,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,33.0473614073646,10.2593881876346,55.8353346270946,102.613858051199,0,39.0297056973603,0,55.0095425272369,0,29.8659896645379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,27.1022227020621,7.21527978315571,46.9891656209685,102.613858051199,0,39.0297056973603,0,49.9753551830287,0,23.6989530151367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,33.2370214987406,9.02634218948208,57.4477008079991,102.613858051199,0,39.0297056973603,0,52.316604500838,0,29.4001248613998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,35.6988669033369,11.2213323566098,60.176401450064,102.613858051199,0,39.0297056973603,0,42.8748569970172,0,32.5553468871696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,51.0529594205565,17.870694185229,84.2352246558839,102.613858051199,0,39.0297056973603,0,79.1181968102214,0,47.6136858001494,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,51.7045046572886,19.2318787420875,84.1771305724897,102.613858051199,0,39.0297056973603,0,99.9455631839046,0,48.8942376581856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,48.900060216924,18.0799480064315,79.7201724274164,102.613858051199,0,39.0297056973603,0,89.7236672638027,0,46.1375755866144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,36.8961500823809,12.3794394795572,61.4128606852046,102.613858051199,0,39.0297056973603,0,65.4932476849068,0,34.2048399963894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,34.0143247169012,8.82235956139395,59.2062898724084,102.613858051199,0,39.0297056973603,0,74.8969801572113,0,29.7398054836582,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.8553581191864,13.3124737879918,68.3982424503809,102.613858051199,0,39.0297056973603,0,85.8063991205878,0,37.547903358792,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,30.1110490911919,8.5485552604558,51.673542921928,102.613858051199,0,39.0297056973603,0,59.7883152304309,0,26.5464760826999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.933037292363,16.6331386022337,83.2329359824923,102.613858051199,0,39.0297056973603,0,111.252680273782,0,46.0829028515583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.5758472146349,17.7922111997933,81.3594832294766,102.613858051199,0,39.0297056973603,0,126.136373356511,0,46.4803725538204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.1989123033402,16.1496147172543,82.2482098894262,102.613858051199,0,39.0297056973603,0,88.5019570882287,0,45.1874277612203,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,36.2685038370892,10.0627288011018,62.4742788730765,102.613858051199,0,39.0297056973603,0,68.4119272372398,0,31.4729554559241,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,46.5613387539169,15.9399057434466,77.1827717643872,102.613858051199,0,39.0297056973603,0,98.1433641117169,0,43.2176507471992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,42.9779291692486,15.7299669113294,70.2258914271679,102.613858051199,0,39.0297056973603,0,113.818913734823,0,40.4845270533739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,53.0052459853402,18.9207668017341,87.0897251689462,102.613858051199,0,39.0297056973603,0,100.632602652201,0,49.6462666655859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,51.7983522518957,17.6641363241442,85.9325681796473,102.613858051199,0,39.0297056973603,0,107.657479703488,0,48.0295611417124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,48.5590220904691,17.0916976137787,80.0263465671594,102.613858051199,0,39.0297056973603,0,86.9179410651309,0,45.43679512108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.2171128344953,12.1217823817042,68.3124432872863,102.613858051199,0,39.0297056973603,0,74.0553559417106,0,36.3462481149562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,38.5537530083986,11.64763292722,65.4598730895771,102.613858051199,0,39.0297056973603,0,66.4769603832229,0,34.8308378825798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.4449739569349,17.5717190733523,81.3182288405174,102.613858051199,0,39.0297056973603,0,101.57206902255,0,46.2260009146444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,50.8825642076382,17.979950844302,83.7851775709744,102.613858051199,0,39.0297056973603,0,93.778447801216,0,47.4674323753416,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,42.7396016893054,14.2683680949025,71.2108352837083,102.613858051199,0,39.0297056973603,0,74.2647926548371,0,39.4674666493442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,52.1004010823398,18.6876843020083,85.5131178626714,102.613858051199,0,39.0297056973603,0,128.558520638459,0,48.8411841993021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,40.6549854206464,13.5915423606196,67.7184284806732,102.613858051199,0,39.0297056973603,0,69.5676506603515,0,37.5300611698916,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,41.4605683387092,12.86517713271,70.0559595447085,102.613858051199,0,39.0297056973603,0,98.6433643977059,0,37.8233391920257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,50.9747261465915,18.6420870846808,83.3073652085022,102.613858051199,0,39.0297056973603,0,103.976527805477,0,48.0079541438714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,42.9044112287211,15.2351008293137,70.5737216281285,102.613858051199,0,39.0297056973603,0,161.303593652424,0,40.1251257309867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,54.1608225442527,20.0758939674063,88.2457511210992,102.613858051199,0,39.0297056973603,0,90.088812818446,0,51.2580928453571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,46.3367624877089,15.8806595386493,76.7928654367686,102.613858051199,0,39.0297056973603,0,85.6364401527141,0,43.0212977671764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,31.4874449456219,8.05594213843803,54.9189477528057,102.613858051199,0,39.0297056973603,0,47.9981012835055,0,27.5313694554627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,39.6200830568085,13.1565201452682,66.0836459683488,102.613858051199,0,39.0297056973603,0,72.0968875976254,0,36.4642658421034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,49.0421692411344,17.1035185150466,80.9808199672221,102.613858051199,0,39.0297056973603,0,89.0986629740279,0,45.6603896452544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,54.773939888623,21.779540382804,87.7683393944421,102.613858051199,0,39.0297056973603,0,123.433916505745,0,52.615653116276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,37.8053947514459,11.0110338607419,64.59975564215,102.613858051199,0,39.0297056973603,0,69.4738723008275,0,33.9345111599515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,50.6971547580615,17.7015930248352,83.6927164912878,102.613858051199,0,39.0297056973603,0,105.12691279495,0,47.1906304708753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,58.9079448431492,20.5786196871845,97.237269999114,102.613858051199,0,39.0297056973603,0,103.769027938321,0,54.932728925716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,36.1619928311927,10.9308781798807,61.3931074825047,102.613858051199,0,39.0297056973603,0,78.976285655555,0,32.7013016750367,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,25.6423557514747,5.73397900294714,45.5507325000023,102.613858051199,0,39.0297056973603,0,36.222737456542,0,21.8095108968058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,37.6235669431663,11.9953684101417,63.2517654761909,102.613858051199,0,39.0297056973603,0,86.7625775599753,0,34.0146275497846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,45.7032735773456,15.8128405220649,75.5937066326264,102.613858051199,0,39.0297056973603,0,87.7392627128904,0,42.5853694188273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,45.6698011241794,16.4068559828393,74.9327462655194,102.613858051199,0,39.0297056973603,0,72.6120507908307,0,42.7579088120768,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,44.5262672807127,14.7830448587398,74.2694897026855,102.613858051199,0,39.0297056973603,0,141.288183204597,0,41.0481280879259,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,37.4311085661639,11.9056702039636,62.9565469283641,102.613858051199,0,39.0297056973603,0,72.434763477775,0,34.1966024025653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.6784171821426,12.2845430264675,69.0722913378178,48.8533484635001,16.1019500830887,81.6047468439114,102.613858051199,0,39.0297056973603,0,93.2487285967528,0,44.9568562909971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
