"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,30.7625217317167,8.9415966738073,52.5834467896261,88.3583225936146,0,45.9165428034919,0,46.2374082926871,0,27.5078002312857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,50.0905705959933,18.328368012428,81.8527731795587,88.3583225936146,0,45.9165428034919,0,101.83345046404,0,47.2066840097394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,31.462339656331,9.84597253983668,53.0787067728252,88.3583225936146,0,45.9165428034919,0,60.9783882829607,0,28.4329562648148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,51.4170848844354,19.5022932799997,83.3318764888711,88.3583225936146,0,45.9165428034919,0,87.642006306531,0,48.8435759188295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,44.7254225010056,16.314047952866,73.1367970491451,88.3583225936146,0,45.9165428034919,0,78.3901978831073,0,42.0934089311861,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,48.7752612612495,17.4626681193138,80.0878544031852,88.3583225936146,0,45.9165428034919,0,90.2267387470494,0,45.6339803981766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,43.5661897097299,16.5485028629926,70.5838765564672,88.3583225936146,0,45.9165428034919,0,75.136688740005,0,41.3686467574956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,46.8998553402747,17.1289665266484,76.6707441539011,88.3583225936146,0,45.9165428034919,0,93.6612378206118,0,44.1540813440683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,27.244462365052,7.12975637893533,47.3591683511686,88.3583225936146,0,45.9165428034919,0,43.6675923037184,0,24.0753452213414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,38.4857809832268,12.9330883295408,64.0384736369128,88.3583225936146,0,45.9165428034919,0,82.1784021786872,0,35.652068469621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,42.1455042151308,14.1821461378162,70.1088622924454,88.3583225936146,0,45.9165428034919,0,69.6996612907224,0,38.9332042506139,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,50.4018142677883,18.7220896430619,82.0815388925148,88.3583225936146,0,45.9165428034919,0,86.1703407979211,0,47.645617274567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,53.5192296964873,19.7569760628814,87.2814833300932,88.3583225936146,0,45.9165428034919,0,60.2413221307154,0,50.4102213493822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,38.3428669108309,13.0902583938167,63.595475427845,88.3583225936146,0,45.9165428034919,0,52.0779236100745,0,35.5589991410389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,61.2821084946353,23.5248614094892,99.0393555797814,88.3583225936146,0,45.9165428034919,0,105.983662976413,0,58.1095209193756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,58.5912291724227,22.7490530667981,94.4334052780472,88.3583225936146,0,45.9165428034919,0,95.2241006733923,0,55.848472582764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,56.819163957158,21.300071874204,92.338256040112,88.3583225936146,0,45.9165428034919,0,64.5082158972327,0,53.5008365442137,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,67.7766318357857,26.870277977575,108.682985693997,88.3583225936146,0,45.9165428034919,0,113.681859297039,0,65.0185234561431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,45.9274281445329,16.8002951682508,75.0545611208151,88.3583225936146,0,45.9165428034919,0,65.9333757243356,0,43.2552599383136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,42.0208624280023,14.9673321031441,69.0743927528606,88.3583225936146,0,45.9165428034919,0,109.615183638525,0,39.3242492677153,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,34.2877250508745,9.72606424750448,58.8493858542446,88.3583225936146,0,45.9165428034919,0,81.5135480828399,0,30.6874220846689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,41.3029886322429,14.4243482250881,68.1816290393977,88.3583225936146,0,45.9165428034919,0,72.3206621434856,0,38.4698642414525,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,36.2221480204559,12.0269383982188,60.417357642693,88.3583225936146,0,45.9165428034919,0,78.6944414744177,0,33.3792211750559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,32.6647445373249,10.3443342488657,54.9851548257841,88.3583225936146,0,45.9165428034919,0,59.9838874488464,0,29.845645568842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,64.3091844738806,26.6378169130369,101.980552034724,88.3583225936146,0,45.9165428034919,0,98.369004051456,0,62.406161318191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,36.8004865136506,11.9089219671569,61.6920510601443,88.3583225936146,0,45.9165428034919,0,52.1583144197866,0,33.7667516988534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,52.343278784358,20.0519543920683,84.6346031766477,88.3583225936146,0,45.9165428034919,0,75.55660515988,0,49.9471253511059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,52.8483333776859,20.1378669812038,85.5587997741679,88.3583225936146,0,45.9165428034919,0,88.0283331938081,0,50.204053619798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,30.8884285991253,8.41970671291964,53.3571504853309,88.3583225936146,0,45.9165428034919,0,50.8764432256189,0,27.2929863215326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,55.5295322833348,22.6538461368993,88.4052184297704,88.3583225936146,0,45.9165428034919,0,96.0221884379906,0,53.6285058151014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,62.5303460026287,24.0189518923115,101.041740112946,88.3583225936146,0,45.9165428034919,0,104.478470680575,0,59.4677361068098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,56.8797808554751,22.1188842678398,91.6406774431104,88.3583225936146,0,45.9165428034919,0,122.466006678164,0,54.3539947579547,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,42.134725791055,14.1253204599917,70.1441311221184,88.3583225936146,0,45.9165428034919,0,58.197383021387,0,38.9578766048621,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,57.4502628493426,22.6599110601273,92.2406146385579,88.3583225936146,0,45.9165428034919,0,71.9147182229616,0,54.9230672810178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,46.7964181512479,17.0661639127247,76.5266723897711,88.3583225936146,0,45.9165428034919,0,72.0045837492713,0,44.0437857998532,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
39.9391014221924,0,0,39.9391014221924,47.3043197664816,16.4384939860195,78.1701455469436,33.4924322350285,10.2161671000056,56.7686973700514,88.3583225936146,0,45.9165428034919,0,57.5192192011624,0,30.0525173370099,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,71
