"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,37.8612754410011,10.9308751277028,64.7916757542993,92.1364664594065,0,38.8109622469378,0,61.5866688733525,0,33.9966085486017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,52.2919664909749,19.7818181626047,84.802114819345,92.1364664594065,0,38.8109622469378,0,86.2336151217419,0,49.7040191142474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,50.7441485012712,18.6020891391675,82.8862078633749,92.1364664594065,0,38.8109622469378,0,93.8052825558188,0,47.5497575285071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,50.4068110703875,17.1930779884223,83.6205441523526,92.1364664594065,0,38.8109622469378,0,80.5218931319151,0,46.8463674762269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.8810546981398,14.3889802296438,71.3731291666357,92.1364664594065,0,38.8109622469378,0,64.7401515062377,0,39.4030898203447,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,48.2769498359495,15.6926574462471,80.8612422256519,92.1364664594065,0,38.8109622469378,0,62.6132855763249,0,44.3724324333107,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,49.4195704947105,17.6672009186414,81.1719400707795,92.1364664594065,0,38.8109622469378,0,106.531205393294,0,46.3421535255413,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,27.9768663988725,7.00170252316545,48.9520302745795,92.1364664594065,0,38.8109622469378,0,52.7703542318508,0,24.2174307124536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,51.0857638513509,18.7949769222778,83.3765507804239,92.1364664594065,0,38.8109622469378,0,119.98330782088,0,48.1130284579221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,46.5404793311131,15.9067843004066,77.1741743618195,92.1364664594065,0,38.8109622469378,0,66.6694819041674,0,42.894242953688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.340798420002,15.5165892271798,73.1650076128241,92.1364664594065,0,38.8109622469378,0,89.1590402979178,0,41.229040514514,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,52.0408870480769,18.6938123040785,85.3879617920752,92.1364664594065,0,38.8109622469378,0,102.643901170216,0,48.5812740371105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.4420494930987,15.670563518934,79.2135354672633,92.1364664594065,0,38.8109622469378,0,84.1771932978771,0,43.6891058653237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,40.3454014676829,12.0396384583498,68.651164477016,92.1364664594065,0,38.8109622469378,0,67.3539109870093,0,36.4627950025646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,39.4829457136852,12.8964194634122,66.0694719639581,92.1364664594065,0,38.8109622469378,0,82.0582420286345,0,36.2444742609122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.6743745785971,14.8744447593737,72.4743043978204,92.1364664594065,0,38.8109622469378,0,79.8795300417498,0,40.4766727916087,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,46.9997330026522,15.3591140578649,78.6403519474396,92.1364664594065,0,38.8109622469378,0,83.5759133455149,0,43.1613458734521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,33.0908065737831,9.55956126815446,56.6220518794117,92.1364664594065,0,38.8109622469378,0,90.1479942318574,0,29.4043998552179,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.1561805623445,14.8938921895328,75.4184689351562,92.1364664594065,0,38.8109622469378,0,67.4038394702463,0,41.6976786326271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,48.3179358388791,16.3190676739525,80.3168040038057,92.1364664594065,0,38.8109622469378,0,87.7096013027084,0,44.8005934873056,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,38.8148464125911,11.6992616476605,65.9304311775217,92.1364664594065,0,38.8109622469378,0,75.3816699300075,0,34.5802110247805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,36.924399891893,11.5684163990426,62.2803833847435,92.1364664594065,0,38.8109622469378,0,74.4881124117898,0,33.5874779356709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,46.8930716458386,16.7326427193614,77.0535005723159,92.1364664594065,0,38.8109622469378,0,76.2517692739254,0,43.9740704062837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,46.702056141144,16.9449816673833,76.4591306149046,92.1364664594065,0,38.8109622469378,0,94.5426028100301,0,43.9298668140488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,41.944892576072,12.9023161870848,70.9874689650591,92.1364664594065,0,38.8109622469378,0,59.3869504651984,0,37.9370018948554,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,34.3568766115688,9.86461405318632,58.8491391699514,92.1364664594065,0,38.8109622469378,0,58.9053289695545,0,30.7580103209175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,48.6731529149594,16.6817226456768,80.6645831842421,92.1364664594065,0,38.8109622469378,0,104.325888128725,0,45.0221506885324,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,51.3576429069595,17.6151377485421,85.1001480653769,92.1364664594065,0,38.8109622469378,0,56.4507660952933,0,47.6968300584058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,44.9965293674902,15.93989111157,74.0531676234104,92.1364664594065,0,38.8109622469378,0,112.658948118819,0,41.9408605785707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,43.0505689630727,14.9240700515906,71.1770678745548,92.1364664594065,0,38.8109622469378,0,88.8780093908349,0,40.0057181519917,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,39.5118397766082,12.8550327130243,66.1686468401922,92.1364664594065,0,38.8109622469378,0,61.1468172849264,0,36.2253706082704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,47.5347304731804,17.1726833943226,77.8967775520381,92.1364664594065,0,38.8109622469378,0,82.4582345315151,0,44.6379797736281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,48.3824183135433,17.7517920141982,79.0130446128884,92.1364664594065,0,38.8109622469378,0,107.157440373839,0,45.7559860849274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,42.3832949385196,13.8712309593313,70.895358917708,92.1364664594065,0,38.8109622469378,0,98.1468672943348,0,38.9543945344744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,50.7079191926275,18.277451785711,83.1383865995441,92.1364664594065,0,38.8109622469378,0,120.553340334301,0,47.5964757518036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,40.5021033730837,12.0719510025762,68.9322557435912,45.2707966592079,15.714395567149,74.8271977512669,92.1364664594065,0,38.8109622469378,0,98.0181364274116,0,42.0557970598512,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
