"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,36.0280813771544,11.0335095845481,61.0226531697607,93.8451059025628,0,38.7643806008957,0,65.1433832698852,0,32.6637154165875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,36.344239445654,10.8703967603729,61.8180821309351,93.8451059025628,0,38.7643806008957,0,72.1538542589863,0,32.7488951344581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,30.8483514074689,7.95854028242366,53.7381625325141,93.8451059025628,0,38.7643806008957,0,59.9539386366029,0,27.0387849782912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,49.8513264623047,17.1353202466989,82.5673326779105,93.8451059025628,0,38.7643806008957,0,89.3526037722794,0,46.274643116867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,42.6501012965922,15.1272405800291,70.1729620131552,93.8451059025628,0,38.7643806008957,0,73.4745180297447,0,39.886982586424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,37.5182935362897,13.658950755163,61.3776363174165,93.8451059025628,0,38.7643806008957,0,72.2656454081119,0,35.3174856489145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,43.3438774403132,15.0806337409814,71.607121139645,93.8451059025628,0,38.7643806008957,0,86.7844691497707,0,40.4108534575651,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,47.9261675058228,17.7338894950632,78.1184455165823,93.8451059025628,0,38.7643806008957,0,86.5455253023847,0,45.2627989297121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.7375582218898,11.4336988725295,60.04141757125,93.8451059025628,0,38.7643806008957,0,69.5650906816287,0,32.597775313948,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,33.9627072443459,10.2112060945215,57.7142083941703,93.8451059025628,0,38.7643806008957,0,79.4371558312335,0,30.6564757450751,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,39.4430176177844,13.0312527439088,65.8547824916601,93.8451059025628,0,38.7643806008957,0,102.967340288785,0,36.2511503330868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,36.8762344228734,11.1777367580457,62.5747320877011,93.8451059025628,0,38.7643806008957,0,87.4708409849187,0,33.3343621411739,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,47.8523496376348,18.2674516321673,77.4372476431022,93.8451059025628,0,38.7643806008957,0,93.5862141014047,0,45.4941705168684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.1246019301232,10.7853580306064,59.46384582964,93.8451059025628,0,38.7643806008957,0,66.0228101985646,0,31.7689768522741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,45.5530304094079,16.5853202284242,74.5207405903915,93.8451059025628,0,38.7643806008957,0,108.042265729552,0,42.7985940895779,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,50.4500610909076,19.260687892529,81.6394342892861,93.8451059025628,0,38.7643806008957,0,113.33623301862,0,47.735080580819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,52.4916511019413,18.2414731723059,86.7418290315768,93.8451059025628,0,38.7643806008957,0,79.3276113534647,0,48.8753752319814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,43.9826237784317,15.5033073670344,72.461940189829,93.8451059025628,0,38.7643806008957,0,88.4340513156867,0,41.0951413784643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,32.8007212785618,9.21070156696264,56.3907409901609,93.8451059025628,0,38.7643806008957,0,65.8172691418198,0,29.3269691907042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,45.9077514849971,15.8154087387675,76.0000942312267,93.8451059025628,0,38.7643806008957,0,73.6134798982324,0,42.721012643461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,34.0722486462856,11.5662392775377,56.5782580150334,93.8451059025628,0,38.7643806008957,0,91.6894337500354,0,31.6178562274576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,42.2845332049988,14.9511537059215,69.6179127040762,93.8451059025628,0,38.7643806008957,0,92.9187052565565,0,39.6998752546274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,45.6486165708408,15.7129028632094,75.5843302784722,93.8451059025628,0,38.7643806008957,0,66.0575341810161,0,42.3995401764834,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,43.7521754049968,14.7302453393741,72.7741054706194,93.8451059025628,0,38.7643806008957,0,78.1226796256252,0,40.4517179187804,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,45.7201784645856,16.1793906792889,75.2609662498823,93.8451059025628,0,38.7643806008957,0,80.9828502274109,0,42.8021883793692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,27.6947784707287,7.02624443063584,48.3633125108215,93.8451059025628,0,38.7643806008957,0,74.2536115847196,0,23.9612287583385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,34.0421446043916,10.3805827090074,57.7037064997757,93.8451059025628,0,38.7643806008957,0,72.6646481985966,0,30.6868369256958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,52.7858772185676,18.6769809819003,86.8947734552349,93.8451059025628,0,38.7643806008957,0,108.615363604071,0,49.4449554797782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,39.0310655081829,13.2526774175828,64.8094535987831,93.8451059025628,0,38.7643806008957,0,96.0675271785525,0,36.2137201551665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,52.1301606783474,19.9022544678663,84.3580668888286,93.8451059025628,0,38.7643806008957,0,81.165767923046,0,49.5022324006591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,38.8100548544467,12.4750978695573,65.1450118393361,93.8451059025628,0,38.7643806008957,0,75.0344364797751,0,35.5193554807438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,49.0354843002512,18.5309333132481,79.5400352872542,93.8451059025628,0,38.7643806008957,0,108.336413393078,0,46.4703811405871,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,35.6726713421454,12.6299701342298,58.7153725500611,93.8451059025628,0,38.7643806008957,0,98.6197754484361,0,33.3575935538558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,34.3404960791979,10.9032488880767,57.7777432703192,93.8451059025628,0,38.7643806008957,0,62.3950804897192,0,30.8317043141162,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,53.8516624861172,20.3262800468685,87.3770449253659,93.8451059025628,0,38.7643806008957,0,100.437160292771,0,51.0685016804878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
39.9391014221924,0,0,39.9391014221924,40.3630189359836,12.4020097615368,68.3240281104303,33.9341225394842,10.7647572297485,57.1034878492199,93.8451059025628,0,38.7643806008957,0,90.1507507661712,0,30.9858996545721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,19
