"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,46.5523351632411,17.0070991509524,76.0975711755298,85.923348439425,0,37.2319190887293,0,102.612491825764,0,43.9199081216292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,46.2508117830678,16.3043111807839,76.1973123853517,85.923348439425,0,37.2319190887293,0,80.8870387099106,0,43.0770943543315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.9415102084957,13.4071884348868,70.4758319821047,85.923348439425,0,37.2319190887293,0,58.9324191976104,0,38.4335758174936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,40.206918447506,14.1479571602808,66.2658797347312,85.923348439425,0,37.2319190887293,0,89.1998320144848,0,37.5245484370957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.5119070814391,14.5209905923994,74.5028235704788,85.923348439425,0,37.2319190887293,0,82.8559542906853,0,40.8193307877116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.0923873535384,15.099520524283,71.0852541827939,85.923348439425,0,37.2319190887293,0,63.1480797907488,0,40.2450133525082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,52.164969021457,19.2833219594948,85.0466160834192,85.923348439425,0,37.2319190887293,0,117.33627464099,0,49.0868323360098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,30.0907168751907,7.816583840128,52.3648499102534,85.923348439425,0,37.2319190887293,0,49.1413876654368,0,26.4400579497518,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,42.8371134784351,14.9546149603929,70.7196119964773,85.923348439425,0,37.2319190887293,0,89.1457724802449,0,39.8502635433785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.068096925413,14.1643542541544,73.9718395966716,85.923348439425,0,37.2319190887293,0,71.6957400953099,0,40.2839446285767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,50.8440177945091,19.350574489814,82.3374610992041,85.923348439425,0,37.2319190887293,0,101.992414420643,0,48.3204854725957,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,42.8931747652726,14.6619833645561,71.124366165989,85.923348439425,0,37.2319190887293,0,68.6943568961968,0,39.7361687458108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,40.9523815686231,14.9880823323264,66.9166808049198,85.923348439425,0,37.2319190887293,0,85.2545606875335,0,38.4271483440307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,35.6806896284149,10.1330320865068,61.2283471703231,85.923348439425,0,37.2319190887293,0,56.9015283589636,0,31.8741276353953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,36.3700579153765,11.1627778384279,61.577337992325,85.923348439425,0,37.2319190887293,0,84.0884801187007,0,32.744311435729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.3344908219114,14.7035971066088,73.965384537214,85.923348439425,0,37.2319190887293,0,99.2450326622218,0,40.8589900986935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.2811813524264,13.3129084907711,69.2494542140817,85.923348439425,0,37.2319190887293,0,84.4700739305618,0,37.9792331175686,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.7454221220142,12.7471217019204,64.7437225421081,85.923348439425,0,37.2319190887293,0,70.7474055627181,0,35.6103140307727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,45.4899306116521,15.2839241064591,75.6959371168452,85.923348439425,0,37.2319190887293,0,64.4159725183989,0,41.9925146467105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.856715711213,15.1669789200091,74.5464525024169,85.923348439425,0,37.2319190887293,0,61.8638946135264,0,41.4874292811018,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,43.7780539521539,14.4925242737483,73.0635836305595,85.923348439425,0,37.2319190887293,0,69.1157884471323,0,40.3283692298049,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,45.2623373935442,15.7913710202326,74.7333037668558,85.923348439425,0,37.2319190887293,0,79.7232153302715,0,42.1781878601122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.5042371544131,13.662632433532,69.3458418752942,85.923348439425,0,37.2319190887293,0,60.4685265820342,0,38.1870957573645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,32.0830967629006,8.84686924057362,55.3193242852275,85.923348439425,0,37.2319190887293,0,61.6058089209863,0,28.5041244200164,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,33.022282562173,9.19215950897689,56.8524056153691,85.923348439425,0,37.2319190887293,0,49.3610958635976,0,29.4594197372278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.0294480869817,13.7833524945799,68.2755436793836,85.923348439425,0,37.2319190887293,0,94.1486400485786,0,38.0103459689297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,49.4783266345825,17.2487426173986,81.7079106517664,85.923348439425,0,37.2319190887293,0,79.0597102410387,0,45.8593120295842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,39.9684447574391,13.3077938915904,66.6290956232878,85.923348439425,0,37.2319190887293,0,70.6425227295613,0,36.8429966209074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,41.1958011636602,14.4713813585165,67.9202209688039,85.923348439425,0,37.2319190887293,0,71.3455812749738,0,38.4286160914563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.0417350808088,15.9463942043373,72.1370759572804,85.923348439425,0,37.2319190887293,0,87.6880021731432,0,41.4020976126106,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,38.4119998205205,12.4191187077212,64.4048809333197,85.923348439425,0,37.2319190887293,0,65.0844330983709,0,35.23946660633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,54.029024135691,21.4267294370342,86.6313188343478,85.923348439425,0,37.2319190887293,0,98.2755394925374,0,51.8142625395206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,48.4650509164444,17.9686456978625,78.9614561350262,85.923348439425,0,37.2319190887293,0,96.4512874437209,0,45.7806988360762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,29.9095463892499,7.51367490171635,52.3054178767834,85.923348439425,0,37.2319190887293,0,60.2721225267879,0,26.2140893568118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
39.9391014221924,0,0,39.9391014221924,38.8605684956865,11.5230751278951,66.1980618634779,44.3090078103791,14.3532602601562,74.2647553606019,85.923348439425,0,37.2319190887293,0,67.1001621565054,0,40.4693089838334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,20
