"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.4723994996239,11.9476409719905,64.9971580272572,71.1623490917327,0,37.5869455113636,0,59.2894719222334,0,34.9576144915013,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,46.4846080359511,17.024820978864,75.9443950930382,71.1623490917327,0,37.5869455113636,0,69.6000156792407,0,43.6141732824498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,46.4511523509735,17.5299429480346,75.3723617539125,71.1623490917327,0,37.5869455113636,0,82.6522116783538,0,44.1231004386118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,42.0613376528669,14.6226838000587,69.4999915056752,71.1623490917327,0,37.5869455113636,0,54.1767966129899,0,38.8837329942639,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,35.6031704447579,10.4461090620206,60.7602318274952,71.1623490917327,0,37.5869455113636,0,48.0772502345223,0,31.9570162395081,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,49.1478519027696,18.2145087020703,80.081195103469,71.1623490917327,0,37.5869455113636,0,68.2493794121671,0,46.2763405255818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,47.8032346769105,18.9247688858187,76.6817004680024,71.1623490917327,0,37.5869455113636,0,91.7469094266712,0,45.7880242077459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,51.5484504080617,20.4470176262565,82.6498831898668,71.1623490917327,0,37.5869455113636,0,117.520876791184,0,49.3466752740692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,45.746831925842,16.1357332009805,75.3579306507036,71.1623490917327,0,37.5869455113636,0,79.9710805294538,0,42.6275787288398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,37.7701728591468,11.2956260738009,64.2447196444927,71.1623490917327,0,37.5869455113636,0,60.7417114391746,0,34.0665319104207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,48.2672427145748,17.5527289600278,78.9817564691218,71.1623490917327,0,37.5869455113636,0,83.7772248449977,0,45.2248627881266,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,49.3425785614924,18.6581603082014,80.0269968147834,71.1623490917327,0,37.5869455113636,0,100.260218899446,0,46.8205101448395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,37.6394007089282,11.9116114777295,63.3671899401269,71.1623490917327,0,37.5869455113636,0,65.681107838283,0,34.4203461230776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.3248770059826,14.7777221024005,65.8720319095646,71.1623490917327,0,37.5869455113636,0,89.7215669374582,0,38.0800595055772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,36.0868006915022,12.7516984720035,59.4219029110009,71.1623490917327,0,37.5869455113636,0,65.3710860404937,0,33.4296528011846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.4175747621484,12.614383482817,64.2207660414799,71.1623490917327,0,37.5869455113636,0,59.8016401314852,0,35.3111219932402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,44.2271346252841,16.4413270217381,72.0129422288301,71.1623490917327,0,37.5869455113636,0,74.1818720436128,0,41.804153904067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,43.0610109066148,15.7647704464688,70.3572513667607,71.1623490917327,0,37.5869455113636,0,75.982890532859,0,40.563380424064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,32.7651030861626,10.1861189322137,55.3440872401115,71.1623490917327,0,37.5869455113636,0,40.3662078347031,0,29.8060725873778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,42.2797607017672,14.685449986032,69.8740714175024,71.1623490917327,0,37.5869455113636,0,79.3108910062961,0,39.3756804110776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,30.6897597775779,8.3770055139576,53.0025140411982,71.1623490917327,0,37.5869455113636,0,55.2397475546402,0,27.107216271543,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.7173383828087,13.4880141160509,67.9466626495664,71.1623490917327,0,37.5869455113636,0,69.5603174424083,0,37.4602101823568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,40.8486966404836,14.2093284990655,67.4880647819017,71.1623490917327,0,37.5869455113636,0,66.1284717180519,0,38.0495230250338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,38.4762686739354,12.5847760075508,64.36776134032,71.1623490917327,0,37.5869455113636,0,55.9123710930299,0,35.2925300541323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,33.3995044235521,10.2666102407967,56.5323986063074,71.1623490917327,0,37.5869455113636,0,58.7829796609132,0,30.2997044746591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,36.7714928989858,12.7147030046729,60.8282827932988,71.1623490917327,0,37.5869455113636,0,64.0513390797077,0,33.9320198404142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,39.8066240581719,14.0980640350892,65.5151840812546,71.1623490917327,0,37.5869455113636,0,74.6040238473011,0,37.2113760452378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.5725567816864,14.6719628623454,68.4731507010275,71.1623490917327,0,37.5869455113636,0,69.9487041025852,0,38.8760430669216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,44.1586251599888,15.9881989611054,72.3290513588723,71.1623490917327,0,37.5869455113636,0,66.8141633592157,0,41.3551355831659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,41.1886803032267,15.0724650431048,67.3048955633485,71.1623490917327,0,37.5869455113636,0,67.3177482966598,0,38.8042867791193,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,35.3747176392881,12.2809887478803,58.4684465306959,71.1623490917327,0,37.5869455113636,0,67.5365425938022,0,32.7299899675406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,32.6961330333245,8.97244296425683,56.4198231023921,71.1623490917327,0,37.5869455113636,0,63.4101803354069,0,28.8265548744031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,47.6765707137239,17.3802061471768,77.9729352802711,71.1623490917327,0,37.5869455113636,0,79.6060135674962,0,44.6266955179666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,53.004139739743,20.0110220353148,85.9972574441713,71.1623490917327,0,37.5869455113636,0,64.718275246348,0,50.2886514653446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
39.9391014221924,0,0,39.9391014221924,39.0180040425421,12.518872811936,65.5171352731482,47.5984888667697,18.4503870389102,76.7465906946291,71.1623490917327,0,37.5869455113636,0,93.0912346084736,0,45.4718377336756,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,100
