"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,48.5977748325846,16.0726299665316,81.1229196986376,70.10440530644,0,36.3469718107833,0,74.2789084579517,0,44.8795075241848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.6950690439902,10.4395191985453,64.9506188894351,70.10440530644,0,36.3469718107833,0,65.5634688784432,0,33.7577032531606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,50.6651079994078,16.7670245188399,84.5631914799758,70.10440530644,0,36.3469718107833,0,76.5368192907385,0,46.6851384508195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,43.639781450794,15.7159954302456,71.5635674713424,70.10440530644,0,36.3469718107833,0,70.2309964620824,0,40.8782440142186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,46.1919676468109,15.9875296230807,76.3964056705411,70.10440530644,0,36.3469718107833,0,70.9859921478955,0,42.9700572284325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,41.2691153029037,14.5475031726326,67.9907274331749,70.10440530644,0,36.3469718107833,0,63.963179365489,0,38.4309592377338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,40.5105718387499,11.2214186751319,69.7997250023679,70.10440530644,0,36.3469718107833,0,70.9482679592494,0,36.032179939024,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,34.8572901997554,9.49855303562181,60.2160273638889,70.10440530644,0,36.3469718107833,0,62.0205083995745,0,30.9095059337627,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,44.6826467994271,15.3162393005135,74.0490542983408,70.10440530644,0,36.3469718107833,0,67.4997370650604,0,41.5373132639839,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.8314392725511,12.8171334818001,62.8457450633021,70.10440530644,0,36.3469718107833,0,82.8972823323396,0,35.0069470144551,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.756348506751,6.88187759113675,54.6308194223652,70.10440530644,0,36.3469718107833,0,62.5250175550297,0,26.4405223073669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.1118180616574,7.72624313994552,52.4973929833692,70.10440530644,0,36.3469718107833,0,58.0520183779363,0,26.3838457268873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,50.1652937135422,18.9128482926329,81.4177391344516,70.10440530644,0,36.3469718107833,0,86.7917228414431,0,47.6008208836677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.2421184799234,11.6904160290791,62.7938209307677,70.10440530644,0,36.3469718107833,0,65.455867918635,0,33.9130153847692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,32.6074926506859,9.68822399743695,55.5267613039349,70.10440530644,0,36.3469718107833,0,59.0230991870386,0,29.1214759592055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,36.9624377866475,10.8342413659642,63.0906342073308,70.10440530644,0,36.3469718107833,0,48.7501129316437,0,33.1574026035803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,30.2413860476439,7.5605524484647,52.922219646823,70.10440530644,0,36.3469718107833,0,46.1680043204482,0,26.3793626508212,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,35.6497860844091,10.0904891796909,61.2090829891272,70.10440530644,0,36.3469718107833,0,50.6437614075167,0,31.8657235919794,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,47.8831226289848,17.2622498451943,78.5039954127753,70.10440530644,0,36.3469718107833,0,97.1870685030888,0,44.9123191043906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,47.5927625578189,16.5776096117003,78.6079155039375,70.10440530644,0,36.3469718107833,0,59.8317532864091,0,44.3710976607881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,47.2217058680014,15.8371469486645,78.6062647873384,70.10440530644,0,36.3469718107833,0,73.8897934344561,0,43.6346317711832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,38.3415169443444,13.0114617049049,63.6715721837839,70.10440530644,0,36.3469718107833,0,62.5979591557746,0,35.3133276168939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.1318524384072,11.8780958624405,62.3856090143738,70.10440530644,0,36.3469718107833,0,82.1039390317277,0,33.96808693368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,27.7152589852533,5.23965819399329,50.1908597765133,70.10440530644,0,36.3469718107833,0,48.3011901238709,0,23.1910393334923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,48.6450990802943,17.2920763256286,79.9981218349601,70.10440530644,0,36.3469718107833,0,54.8127630331999,0,45.5292293264183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,50.7363894727031,19.181798097749,82.2909808476572,70.10440530644,0,36.3469718107833,0,86.0059931577967,0,48.1505485517853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,37.1623697047119,12.1200486324919,62.204690776932,70.10440530644,0,36.3469718107833,0,67.7505863438185,0,34.1503951756644,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,42.6325564760942,13.645727610141,71.6193853420473,70.10440530644,0,36.3469718107833,0,66.5184436808043,0,39.0590481991331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,39.9313247913429,13.1543611593458,66.70828842334,70.10440530644,0,36.3469718107833,0,57.3455315541456,0,36.8771079361935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,32.4442379147622,9.59694595192179,55.2915298776027,70.10440530644,0,36.3469718107833,0,60.5191820883242,0,29.4968110040412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,27.3302868601424,5.62615005818918,49.0344236620956,70.10440530644,0,36.3469718107833,0,32.7643934426385,0,23.1754645176293,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,42.883008060453,15.0663898368941,70.6996262840119,70.10440530644,0,36.3469718107833,0,62.9203281707937,0,40.021509476124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,46.3399330267978,16.9413530780816,75.738512975514,70.10440530644,0,36.3469718107833,0,76.5423947480145,0,43.5639946197844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
39.9391014221924,0,0,39.9391014221924,37.9988395714249,11.093955955263,64.9037231875869,49.9344225941275,17.9677137362091,81.9011314520459,70.10440530644,0,36.3469718107833,0,91.4994658733298,0,47.0723274110557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,6
