"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,34.3497553084999,11.3157129921221,57.3837976248777,77.9288867819911,0,33.7520868346712,0,65.5850868900552,0,31.6250720551526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,31.62184613148,9.43663362299322,53.8070586399668,77.9288867819911,0,33.7520868346712,0,59.4191508068632,0,28.6513923317867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,31.8951904332283,11.223076805102,52.5673040613546,77.9288867819911,0,33.7520868346712,0,67.6324311840292,0,29.6253911586988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.1726748377218,11.1435354179868,55.2018142574568,77.9288867819911,0,33.7520868346712,0,58.205844434678,0,30.619489328922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,34.9346673310057,11.8595195392933,58.009815122718,77.9288867819911,0,33.7520868346712,0,71.3192603165511,0,32.3618674937159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,45.2865728010865,17.5691271945051,73.004018407668,77.9288867819911,0,33.7520868346712,0,83.0201485557027,0,43.2122454326469,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,28.2068663274883,8.94299606104993,47.4707365939267,77.9288867819911,0,33.7520868346712,0,57.5510879591303,0,25.7523174221683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,34.6354626303497,11.0411086341568,58.2298166265427,77.9288867819911,0,33.7520868346712,0,69.5093413465817,0,31.654389538466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,25.4906329019767,7.41469383847928,43.5665719654742,77.9288867819911,0,33.7520868346712,0,45.0618682222457,0,22.8712945257155,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,37.731505576166,12.9693671670116,62.4936439853204,77.9288867819911,0,33.7520868346712,0,87.9111181251258,0,35.0345685300398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,40.3890534855799,15.2936530044197,65.4844539667402,77.9288867819911,0,33.7520868346712,0,73.3973229692751,0,38.2900735478765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.5574782650299,10.4278873376657,56.6870691923942,77.9288867819911,0,33.7520868346712,0,69.4229011645099,0,30.4425772773117,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,40.9043062766315,15.0195255359508,66.7890870173122,77.9288867819911,0,33.7520868346712,0,97.0779536093251,0,38.5001017418055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,44.7141261914178,15.9642753874866,73.463976995349,77.9288867819911,0,33.7520868346712,0,94.5999609003279,0,41.8060236928145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.9584848819061,10.6901133429703,57.2268564208419,77.9288867819911,0,33.7520868346712,0,73.0249422375522,0,30.9554295638142,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,32.4308540789916,11.9722891610215,52.8894189969617,77.9288867819911,0,33.7520868346712,0,104.445581570636,0,30.6418084506903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.9466986132857,12.8510813589965,55.042315867575,77.9288867819911,0,33.7520868346712,0,94.1093530324467,0,32.1977214274828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,43.1537742024805,16.2903196249698,70.0172287799912,77.9288867819911,0,33.7520868346712,0,110.917972779703,0,40.9158837125896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,39.2395408198372,13.0404505002495,65.4386311394249,77.9288867819911,0,33.7520868346712,0,61.7312990044846,0,36.0179832128588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,45.2935037605093,17.1651118118849,73.4218957091337,77.9288867819911,0,33.7520868346712,0,77.4625776605726,0,43.0117329526341,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,32.5184373497325,10.5165625364353,54.5203121630296,77.9288867819911,0,33.7520868346712,0,71.8311854722275,0,29.7389551551006,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,29.1300032193119,8.52977787880057,49.7302285598232,77.9288867819911,0,33.7520868346712,0,53.6833871443251,0,26.1645055783919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,27.8914170944546,8.77098063682698,47.0118535520822,77.9288867819911,0,33.7520868346712,0,65.4670772439778,0,25.4284167885613,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,46.1205957174738,17.106121657336,75.1350697776116,77.9288867819911,0,33.7520868346712,0,81.6544485744953,0,43.4748129185555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,38.5521994098461,13.9001486873929,63.2042501322993,77.9288867819911,0,33.7520868346712,0,90.3239711248636,0,36.0660350298678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.1715880735563,15.2397226051749,67.1034535419376,77.9288867819911,0,33.7520868346712,0,93.4689624123199,0,38.7758077745175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,43.6637328761508,16.3566683363827,70.970797415919,77.9288867819911,0,33.7520868346712,0,96.0455655037921,0,41.3591506231094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,24.3947004437629,6.77782830634229,42.0115725811836,77.9288867819911,0,33.7520868346712,0,69.6028841386498,0,21.5248106189848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,37.4999070393473,12.6638465632623,62.3359675154323,77.9288867819911,0,33.7520868346712,0,68.3896435957036,0,34.7905953217555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,41.7093062818262,15.0512359886108,68.3673765750416,77.9288867819911,0,33.7520868346712,0,80.9676627613019,0,39.283461437938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,33.8381490516015,11.7202812169471,55.956016886256,77.9288867819911,0,33.7520868346712,0,66.4773226324701,0,31.4018692518968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,44.444884796338,15.9323936542188,72.9573759384573,77.9288867819911,0,33.7520868346712,0,74.3244189320087,0,41.4808166656077,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,26.0273205029951,6.96953757572295,45.0851034302673,77.9288867819911,0,33.7520868346712,0,55.8921200523305,0,22.9221975586892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,40.0256666014012,14.0085924778372,66.0427407249651,77.9288867819911,0,33.7520868346712,0,67.4160629362226,0,37.3193165141102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,35.0841313684721,10.989924097008,59.1783386399363,38.5685835093142,12.6511241234226,64.4860428952058,77.9288867819911,0,33.7520868346712,0,67.5957909080891,0,35.4548006634237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
