"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.110360718939,11.0861254192835,57.1345960185944,82.7370674691666,0,36.1757537119983,0,74.305959920308,0,31.3377695442649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.2545194338129,12.2823290652625,66.2267098023633,82.7370674691666,0,36.1757537119983,0,81.2811097672962,0,35.7431298293446,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,47.4427883817419,17.2834245489032,77.6021522145806,82.7370674691666,0,36.1757537119983,0,118.523683540176,0,44.6497287833714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.6029927814196,12.7125075606802,62.4934780021589,82.7370674691666,0,36.1757537119983,0,70.6780332713318,0,34.7431579021648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.9277483631209,12.7629710731483,65.0925256530935,82.7370674691666,0,36.1757537119983,0,58.0037657106014,0,35.7450286286766,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.4215809812499,11.8278255333877,63.0153364291121,82.7370674691666,0,36.1757537119983,0,89.5888497243294,0,34.1851417012593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.8756182729399,12.4137862199423,65.3374503259376,82.7370674691666,0,36.1757537119983,0,68.1278882579315,0,35.5087412043534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,32.7623120750465,9.42483417079442,56.0997899792986,82.7370674691666,0,36.1757537119983,0,53.6025467531605,0,29.2235997869617,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,45.5664197563419,15.2040429892198,75.9287965234639,82.7370674691666,0,36.1757537119983,0,66.4621035544774,0,41.9735052925996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,31.2667515948267,8.83243674754126,53.7010664421122,82.7370674691666,0,36.1757537119983,0,54.9042150343559,0,28.058976960443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,42.4073335245049,13.5441548532324,71.2705121957775,82.7370674691666,0,36.1757537119983,0,99.0937881442579,0,38.7954669288793,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,42.3268337790546,15.1901371803019,69.4635303778074,82.7370674691666,0,36.1757537119983,0,64.2374803500563,0,39.4972078292725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,35.4352712527294,11.3395011675356,59.5310413379233,82.7370674691666,0,36.1757537119983,0,68.8589388851137,0,32.2952019421809,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.6407173428999,13.8439541742079,65.437480511592,82.7370674691666,0,36.1757537119983,0,86.6376718438115,0,36.8627297930201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.3777604715226,12.5149749308215,64.2405460122237,82.7370674691666,0,36.1757537119983,0,71.9003495829483,0,35.2428685432313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.685336929225,11.3378105991409,64.032863259309,82.7370674691666,0,36.1757537119983,0,64.1501977810745,0,34.0053453428604,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.4731622396594,10.9683209783824,61.9780035009363,82.7370674691666,0,36.1757537119983,0,64.2235940798438,0,32.5442394126737,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,32.1304600765039,8.42740632473194,55.833513828276,82.7370674691666,0,36.1757537119983,0,59.0151746531074,0,28.2880928568074,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.2739774850335,10.7342370839674,57.8137178860996,82.7370674691666,0,36.1757537119983,0,54.216813404583,0,31.0174940121963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,40.7015832814218,13.2248745877775,68.1782919750662,82.7370674691666,0,36.1757537119983,0,56.9950174713047,0,37.3413229391084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,43.7068731246697,15.6258314927434,71.7879147565959,82.7370674691666,0,36.1757537119983,0,76.579391882706,0,40.7706659521523,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,46.3618959190315,17.4520472683268,75.2717445697361,82.7370674691666,0,36.1757537119983,0,93.7959807675445,0,43.8725771030567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,40.9788768141413,13.2012760042348,68.7564776240477,82.7370674691666,0,36.1757537119983,0,57.7746160624781,0,37.4783767312659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,46.4152901042277,16.4760502035923,76.3545300048631,82.7370674691666,0,36.1757537119983,0,115.917596332714,0,43.4206386972986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,46.5371233223124,16.2089756463264,76.8652709982984,82.7370674691666,0,36.1757537119983,0,106.882129234695,0,43.2222045497732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.2887084203001,11.6199438547944,62.9574729858059,82.7370674691666,0,36.1757537119983,0,72.1302119157106,0,33.8818458958102,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,33.8812331981853,8.61947263623065,59.1429937601399,82.7370674691666,0,36.1757537119983,0,64.3190567917254,0,29.8166003927994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,44.3943499602609,17.1940310398597,71.5946688806622,82.7370674691666,0,36.1757537119983,0,113.397227418778,0,42.357734252519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.9046964417326,12.0217376232699,63.7876552601953,82.7370674691666,0,36.1757537119983,0,80.3600035662516,0,34.3959926351824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.013012001203,12.7678419361605,65.2581820662456,82.7370674691666,0,36.1757537119983,0,86.0768858863438,0,35.9064000432912,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.9745772770867,12.0599848730634,57.8891696811099,82.7370674691666,0,36.1757537119983,0,84.3982721126401,0,32.4405910785625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.7789240725253,12.606240064861,60.9516080801895,82.7370674691666,0,36.1757537119983,0,65.1481375665633,0,34.132670278301,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,47.0923997584041,16.9196886681358,77.2651108486725,82.7370674691666,0,36.1757537119983,0,111.987832027047,0,44.2169553976452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.2605311632604,9.2824967453656,59.2385655811553,82.7370674691666,0,36.1757537119983,0,51.0121117234436,0,30.3311789800649,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,44.3164254642363,15.3330098043455,73.2998411241271,82.7370674691666,0,36.1757537119983,0,98.0199788824949,0,41.0341557216815,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,47.7246020606934,16.9437041779114,78.5054999434754,82.7370674691666,0,36.1757537119983,0,83.6778703139386,0,44.7698712954292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.7294792138586,12.7469263355132,70.7120320922041,82.7370674691666,0,36.1757537119983,0,89.6381307022656,0,37.8062398134022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,30.4427602889795,8.75420114143699,52.131319436522,82.7370674691666,0,36.1757537119983,0,54.3932396318691,0,27.3351286211505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,33.7902829162108,8.63890856999666,58.9416572624249,82.7370674691666,0,36.1757537119983,0,57.1724233831958,0,29.3811305112121,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.8665035072497,14.1703903059474,69.5626167085519,82.7370674691666,0,36.1757537119983,0,103.988550586219,0,38.9174969368375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.0951188509218,13.408823895493,64.7814138063507,82.7370674691666,0,36.1757537119983,0,67.0452665976119,0,35.9061977901966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,44.3737575204847,15.5640620033218,73.1834530376477,82.7370674691666,0,36.1757537119983,0,94.9142529259363,0,41.3714555607021,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.1319018994523,13.1392749021782,69.1245288967263,82.7370674691666,0,36.1757537119983,0,82.2795383129869,0,37.4710127309777,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.2302978566651,13.633173997123,68.8274217162073,82.7370674691666,0,36.1757537119983,0,96.7313144365093,0,37.8476717851394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,43.3178581701692,13.3533986068004,73.2823177335381,82.7370674691666,0,36.1757537119983,0,83.9787392641094,0,39.3104252736092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.9356333741814,10.5907945629647,63.280472185398,82.7370674691666,0,36.1757537119983,0,62.7209802728809,0,33.0524823489798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.7073881824741,11.8764492307236,63.5383271342246,82.7370674691666,0,36.1757537119983,0,69.1343352374705,0,34.3803052473944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.9909367329881,12.2050745609516,63.7767989050245,82.7370674691666,0,36.1757537119983,0,70.7674597069554,0,34.840231344035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.8893674788789,12.5371406879547,67.2415942698032,82.7370674691666,0,36.1757537119983,0,71.8728460129034,0,36.4114737665069,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.2231298605751,11.7032826989017,60.7429770222484,82.7370674691666,0,36.1757537119983,0,93.674305223173,0,33.0951501017665,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.8646076156934,14.8882938093326,68.8409214220541,82.7370674691666,0,36.1757537119983,0,67.5955897890908,0,38.8289313090856,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,44.0159687476702,16.3212219497565,71.7107155455839,82.7370674691666,0,36.1757537119983,0,79.1280976993447,0,41.6178311699493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.2030832790567,13.8630433417958,68.5431232163177,82.7370674691666,0,36.1757537119983,0,92.9979633916446,0,38.077961510566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,26.504528226999,7.33143134337419,45.6776251106238,82.7370674691666,0,36.1757537119983,0,46.5583213840996,0,23.0156997525857,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,40.6107840883222,13.5611576427642,67.6604105338801,82.7370674691666,0,36.1757537119983,0,97.408520685505,0,37.4790831434336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,42.1971210171215,13.8215033595879,70.5727386746551,82.7370674691666,0,36.1757537119983,0,65.0971225128815,0,38.7079911197615,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,53.8035239345288,20.6496834934492,86.9573643756085,82.7370674691666,0,36.1757537119983,0,106.773780677303,0,51.2575278738279,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,32.1346481608881,8.95948875952327,55.3098075622528,82.7370674691666,0,36.1757537119983,0,68.4090985660647,0,28.5056549464785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,34.2238445536978,11.6289929302283,56.8186961771673,82.7370674691666,0,36.1757537119983,0,96.5296326246702,0,31.5287305209992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,30.9834566149964,8.4935428947084,53.4733703352843,82.7370674691666,0,36.1757537119983,0,50.4852292800888,0,27.1885611540288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.776278390122,12.0572859286587,63.4952708515852,82.7370674691666,0,36.1757537119983,0,60.849222647592,0,34.0053780743011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,33.673456042324,10.2400021182257,57.1069099664222,82.7370674691666,0,36.1757537119983,0,53.6761979826684,0,30.6194908541366,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,40.4356645610244,12.9614340885136,67.9098950335351,82.7370674691666,0,36.1757537119983,0,79.6633389821734,0,36.7191652215988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.6190526440504,11.7147445963212,61.5233606917796,82.7370674691666,0,36.1757537119983,0,98.4169288643991,0,33.1667357511733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,35.9479641724538,11.6221819325529,60.2737464123546,82.7370674691666,0,36.1757537119983,0,68.1824267187196,0,32.9298499747261,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.2716193447804,12.0685394689575,62.4746992206032,82.7370674691666,0,36.1757537119983,0,62.3127289604024,0,34.1727159033939,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,43.5856339193366,14.6071644681951,72.564103370478,82.7370674691666,0,36.1757537119983,0,74.5835662395755,0,40.0658030642012,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,51.5955046647566,18.6145144389983,84.5764948905149,82.7370674691666,0,36.1757537119983,0,95.0429694122918,0,48.4416336592093,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.7435586311447,11.1284110315223,64.358706230767,82.7370674691666,0,36.1757537119983,0,64.7663899835416,0,33.8452807902113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,41.9075994909348,14.979392912174,68.8358060696957,82.7370674691666,0,36.1757537119983,0,68.8221402274863,0,39.4674447889496,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,35.9614096249754,11.5260979922423,60.3967212577086,82.7370674691666,0,36.1757537119983,0,79.1264508243971,0,32.1335272129577,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.4729371531077,11.3264748627643,65.619399443451,82.7370674691666,0,36.1757537119983,0,69.9706200090468,0,34.6090000581895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.5803236109857,12.1688871579041,60.9917600640674,82.7370674691666,0,36.1757537119983,0,69.446795863481,0,33.6643692117844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,30.5598517976816,10.1545643947432,50.9651392006199,82.7370674691666,0,36.1757537119983,0,60.7191863405798,0,28.13042693786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.1176357792772,10.5149545012645,61.72031705729,82.7370674691666,0,36.1757537119983,0,63.4310634189739,0,32.1870903179941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.5445060209099,13.5802563687136,65.5087556731062,82.7370674691666,0,36.1757537119983,0,83.235869191623,0,36.5156369630785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,40.2764878561566,13.6362608477537,66.9167148645594,82.7370674691666,0,36.1757537119983,0,72.0515346472681,0,37.1543993904065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,37.8087051983934,13.2008611661343,62.4165492306525,82.7370674691666,0,36.1757537119983,0,72.6078887864136,0,34.5501450241828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,39.5072529514058,12.4239953582375,66.590510544574,82.7370674691666,0,36.1757537119983,0,64.7652347073552,0,35.7898829724076,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,38.1419347209214,11.9328312824809,64.3510381593618,82.7370674691666,0,36.1757537119983,0,63.5249802744889,0,34.8535864632134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,44.1024212589341,15.6413346822785,72.5635078355897,82.7370674691666,0,36.1757537119983,0,76.0139897928924,0,41.1216050501456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,36.5350423900206,12.9998630985653,60.0702216814759,82.7370674691666,0,36.1757537119983,0,68.9927678615213,0,34.1281478141506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,37.8111144834732,11.1243267018355,64.497902265111,44.6089614138044,14.9500067683352,74.2679160592735,82.7370674691666,0,36.1757537119983,0,65.5044089513953,0,41.0399080757433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
