"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,50.9205054548374,19.1917337590824,82.6492771505924,53.6399318431676,0,40.5318408238146,0,68.5688080882043,0,48.2009922679867,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,52.1581864314467,20.8203527601116,83.4960201027817,53.6399318431676,0,40.5318408238146,0,71.9645433259919,0,50.1450385764499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.7640278287712,14.293737196801,73.2343184607414,53.6399318431676,0,40.5318408238146,0,57.1425313471887,0,40.1729861222833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,46.7739602584301,16.6156363922585,76.9322841246016,53.6399318431676,0,40.5318408238146,0,51.0795773965605,0,43.7396952946811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.5082629494631,16.1259932866447,78.8905326122814,53.6399318431676,0,40.5318408238146,0,44.0336580022108,0,44.0087746066837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.0217546330423,15.6356420681636,70.407867197921,53.6399318431676,0,40.5318408238146,0,51.2738221268433,0,40.5895998900706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,56.8393939343716,21.4038714168237,92.2749164519195,53.6399318431676,0,40.5318408238146,0,67.1592744194968,0,53.7529980683002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.4199164315847,18.7427615840207,76.0970712791488,53.6399318431676,0,40.5318408238146,0,71.514585881627,0,45.4913467418397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.515389458453,16.6401710804152,78.3906078364908,53.6399318431676,0,40.5318408238146,0,59.9761904465749,0,44.2097715748844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,39.1481840742897,14.0929271690593,64.2034409795202,53.6399318431676,0,40.5318408238146,0,60.9091409839373,0,36.7581721953439,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,33.0853271828343,9.50529889251791,56.6653554731507,53.6399318431676,0,40.5318408238146,0,48.0155860546209,0,29.5331397265127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,50.5414046240318,18.042133542589,83.0406757054747,53.6399318431676,0,40.5318408238146,0,62.3460174167432,0,47.335089974495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,50.0547087718739,18.3533367046482,81.7560808390997,53.6399318431676,0,40.5318408238146,0,58.7660479338214,0,47.3032452779243,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,40.2924234648727,14.0691320238404,66.5157149059049,53.6399318431676,0,40.5318408238146,0,63.4728114241218,0,37.4416502272683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,42.3962530345271,12.94797604844,71.8445300206141,53.6399318431676,0,40.5318408238146,0,58.0428978796015,0,38.4470498048642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,31.5770764233438,9.73337205556637,53.4207807911213,53.6399318431676,0,40.5318408238146,0,42.2312154196737,0,28.7113984830767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,35.2483440282453,9.57196045945633,60.9247275970343,53.6399318431676,0,40.5318408238146,0,44.8786466050449,0,31.317772075489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.4978922092107,16.5736686692227,74.4221157491986,53.6399318431676,0,40.5318408238146,0,72.6222742557782,0,42.8679124400816,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,44.0025898581092,14.2482505031521,73.7569292130662,53.6399318431676,0,40.5318408238146,0,53.8498474564419,0,40.2852274540177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.2766995766996,16.9204543418735,77.6329448115256,53.6399318431676,0,40.5318408238146,0,63.6110089139419,0,44.3086060029303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.7686303365655,13.607021475635,73.9302391974961,53.6399318431676,0,40.5318408238146,0,54.6063697795062,0,39.8754784542822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.0410685560107,16.1100446403303,73.9720924716911,53.6399318431676,0,40.5318408238146,0,55.1269706570769,0,42.2947502439017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,34.3657227156192,11.8428348015885,56.8886106296499,53.6399318431676,0,40.5318408238146,0,41.8784489898573,0,31.4761951253905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,46.5841039369264,16.3680747246613,76.8001331491916,53.6399318431676,0,40.5318408238146,0,55.3548566514805,0,43.4911313955204,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,54.3264870118256,19.6450334205877,89.0079406030634,53.6399318431676,0,40.5318408238146,0,65.6692142158129,0,50.9531262322941,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.40916721398,16.6521007113781,74.1662337165818,53.6399318431676,0,40.5318408238146,0,60.2376510577913,0,42.7616786215155,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,39.0691015432946,13.11548622821,65.0227168583792,53.6399318431676,0,40.5318408238146,0,59.9929555645229,0,35.9109051294502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,45.0052994073398,15.6716397075794,74.3389591071001,53.6399318431676,0,40.5318408238146,0,45.3331513996261,0,41.9167089636003,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,43.1067767541215,15.2389632339901,70.9745902742529,53.6399318431676,0,40.5318408238146,0,51.1734604946319,0,40.3298451276039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,40.5532239602294,13.6297935144313,67.4766544060274,53.6399318431676,0,40.5318408238146,0,50.7715855725538,0,37.4706130843616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,30.2064313718539,7.780954572992,52.6319081707157,53.6399318431676,0,40.5318408238146,0,40.5339186669462,0,26.2609398093276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,53.8025838810944,20.4393520403171,87.1658157218717,53.6399318431676,0,40.5318408238146,0,55.217429774284,0,50.9423085683722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,47.4114627674391,16.486063174689,78.3368623601893,53.6399318431676,0,40.5318408238146,0,53.1930423714602,0,44.1583125039262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,33.2455938501327,11.0143844813367,55.4768032189288,53.6399318431676,0,40.5318408238146,0,45.8870317850345,0,30.3766132927897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,42.0905542423239,13.3164445641499,70.864663920498,49.8383895410391,17.63323572309,82.0435433589882,53.6399318431676,0,40.5318408238146,0,54.7875937729472,0,46.5608833860118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
