"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.3067834610357,8.57619007026981,54.0373768518016,96.5297495304815,0,33.6434987507734,0,68.4909101149773,0,27.6612761936404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,37.3604028640129,11.9702926579522,62.7505130700736,96.5297495304815,0,33.6434987507734,0,96.8147332621756,0,34.1209150589403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.5852465947555,11.836470568066,67.3340226214449,96.5297495304815,0,33.6434987507734,0,92.5728736640071,0,35.7278655881457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,23.326315293468,4.70123407118021,41.9513965157559,96.5297495304815,0,33.6434987507734,0,50.2730348158673,0,19.7571162014699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,42.6148282792072,14.8695070473369,70.3601495110776,96.5297495304815,0,33.6434987507734,0,99.0952020503507,0,39.823608396688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,30.3474054011686,8.06201667054023,52.632794131797,96.5297495304815,0,33.6434987507734,0,42.9488592915435,0,26.8239193436238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.4814134652362,11.2177554660711,61.7450714644012,96.5297495304815,0,33.6434987507734,0,76.0934353496928,0,32.9767708095412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,35.2062992527637,9.54635006304993,60.8662484424774,96.5297495304815,0,33.6434987507734,0,62.736690120005,0,31.240802049357,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,37.9595715630389,10.6638224378659,65.2553206882119,96.5297495304815,0,33.6434987507734,0,68.9816311239067,0,33.8042214943696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.8989785985292,14.3939672127407,69.4039899843177,96.5297495304815,0,33.6434987507734,0,106.683979540071,0,38.8290063783354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,35.5863112461578,11.4367881918088,59.7358343005068,96.5297495304815,0,33.6434987507734,0,84.6260173269931,0,32.3151775484449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.8294606722855,16.1573337422615,71.5015876023095,96.5297495304815,0,33.6434987507734,0,87.9426788070829,0,41.3500534143504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.8233817473545,9.18278462303167,54.4639788716774,96.5297495304815,0,33.6434987507734,0,70.2533674839185,0,28.5247495041213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.7097096418845,13.7071449017945,73.7122743819746,96.5297495304815,0,33.6434987507734,0,89.9596164310529,0,39.9056632221019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.5941234152955,14.9715880827384,72.2166587478525,96.5297495304815,0,33.6434987507734,0,89.1694108801677,0,40.4052062024616,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,37.9459573751826,12.4361973059484,63.4557174444168,96.5297495304815,0,33.6434987507734,0,86.7887070611136,0,34.9615541912071,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,25.5873658950349,5.92340112536611,45.2513306647037,96.5297495304815,0,33.6434987507734,0,47.1667573384927,0,22.1023306930295,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.6784068503545,8.05072742104617,55.3060862796629,96.5297495304815,0,33.6434987507734,0,71.0447203577855,0,27.7770654163872,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.2539644095529,10.6745817008788,61.833347118227,96.5297495304815,0,33.6434987507734,0,78.6522959454103,0,32.6152979411385,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,31.0831976055759,9.43540767410511,52.7309875370467,96.5297495304815,0,33.6434987507734,0,79.030993594279,0,28.0275849140749,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,37.3831593209179,12.0585157335667,62.7078029082691,96.5297495304815,0,33.6434987507734,0,100.977793341123,0,34.2181676203466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,27.1255110991225,7.63580192318678,46.6152202750583,96.5297495304815,0,33.6434987507734,0,61.1168347370409,0,24.1089344172999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,21.6942956753024,4.478309879249,38.9102814713558,96.5297495304815,0,33.6434987507734,0,32.1180761976668,0,18.3750851790591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.4039167854407,12.8509891996097,69.9568443712717,96.5297495304815,0,33.6434987507734,0,78.8053913448362,0,37.6507604953408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.9799887033997,11.6641896863983,62.2957877204012,96.5297495304815,0,33.6434987507734,0,91.9040028934331,0,33.7226760096226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,41.2528762755093,13.4791404029797,69.0266121480389,96.5297495304815,0,33.6434987507734,0,66.0516068669163,0,37.8566418841313,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.4864485624932,14.2941336616242,72.6787634633623,96.5297495304815,0,33.6434987507734,0,89.2938499131797,0,40.0465961224325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,42.629920992128,13.9616257656698,71.2982162185861,96.5297495304815,0,33.6434987507734,0,96.9114691771377,0,39.1847865066302,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,42.5013617487759,14.326253794185,70.6764697033667,96.5297495304815,0,33.6434987507734,0,101.957312043124,0,39.3058030239835,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,29.9003475682273,8.25902686199484,51.5416682744597,96.5297495304815,0,33.6434987507734,0,83.1707374946552,0,26.8602740036553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,27.9378295221966,7.07385231793507,48.8018067264582,96.5297495304815,0,33.6434987507734,0,61.6074162777818,0,24.4476964169325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,43.8661576604427,15.0519858634133,72.6803294574722,96.5297495304815,0,33.6434987507734,0,72.2184981092296,0,40.7040526132558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,39.7909947518791,13.0221855367752,66.559803966983,96.5297495304815,0,33.6434987507734,0,81.3635793360363,0,36.7503675968646,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,36.3865806395598,11.6645761577411,61.1085851213786,96.5297495304815,0,33.6434987507734,0,78.344014567758,0,33.3038653343414,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,35.2820811842458,9.86032182527058,60.703840543221,49.1294769217318,16.6325245637647,81.6264292796989,96.5297495304815,0,33.6434987507734,0,106.253711456929,0,45.4101392220103,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
