"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,38.8470607868483,13.3664407672348,64.3276808064618,82.3878787856061,0,35.9916645522403,0,82.2540858690705,0,35.7950407648499,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,32.5266607367798,7.79346542449165,57.2598560490679,82.3878787856061,0,35.9916645522403,0,65.5555243532437,0,28.2083234178051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,40.6802625955797,11.3923000423745,69.9682251487849,82.3878787856061,0,35.9916645522403,0,99.5151865270711,0,36.1856694679086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,32.8069371133026,8.96781658590188,56.6460576407033,82.3878787856061,0,35.9916645522403,0,74.9762187428629,0,29.0523733057583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.5489541710146,10.9955766824929,64.1023316595363,82.3878787856061,0,35.9916645522403,0,89.1014276245352,0,33.8232571145729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,41.870977058706,13.5775387584979,70.164415358914,82.3878787856061,0,35.9916645522403,0,89.68642903448,0,38.4805686054431,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,28.6949295347755,6.75165323953718,50.6382058300138,82.3878787856061,0,35.9916645522403,0,45.6735585919179,0,24.8136132687598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,41.4395521643131,12.5961055037184,70.2829988249078,82.3878787856061,0,35.9916645522403,0,96.2045670392817,0,37.4383026666392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,35.6005169759953,9.72739583723225,61.4736381147583,82.3878787856061,0,35.9916645522403,0,76.0931385893868,0,31.5874269770862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.9707326154289,11.8628774279071,64.0785878029506,82.3878787856061,0,35.9916645522403,0,75.709028200214,0,34.640064571515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,47.02209900365,15.7077033532708,78.3364946540293,82.3878787856061,0,35.9916645522403,0,72.5550548217229,0,43.2095118896095,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,30.1624072708045,8.76490810495335,51.5599064366557,82.3878787856061,0,35.9916645522403,0,85.9234743632968,0,26.9417891124017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,31.4683994140573,8.2922850394376,54.6445137886771,82.3878787856061,0,35.9916645522403,0,62.4559102394315,0,27.8208155805561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.6772192543421,10.722138953577,64.6322995551072,82.3878787856061,0,35.9916645522403,0,69.0239835325607,0,33.7744017921376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,33.2547983842615,11.0491132117615,55.4604835567616,82.3878787856061,0,35.9916645522403,0,80.458917733153,0,30.7006494769885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.1054146200614,14.020368040025,70.1904612000977,82.3878787856061,0,35.9916645522403,0,80.0965644369297,0,38.7729320228218,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.2472455955693,13.7801025890991,72.7143886020395,82.3878787856061,0,35.9916645522403,0,81.0815510660722,0,39.520760311697,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.0903169503587,11.6257540140473,66.5548798866702,82.3878787856061,0,35.9916645522403,0,90.5581363851055,0,35.1332161821109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.8008170279642,14.1068715775058,73.4947624784227,82.3878787856061,0,35.9916645522403,0,76.7611068332787,0,39.5964538920504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,38.7456107400355,11.3670178743716,66.1242036056993,82.3878787856061,0,35.9916645522403,0,89.9309971832235,0,34.7544162046664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.7514734857971,14.7793822078448,64.7235647637495,82.3878787856061,0,35.9916645522403,0,92.1977778081854,0,37.5080195992274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.6626011886294,11.0721649650366,64.2530374122222,82.3878787856061,0,35.9916645522403,0,90.650753148655,0,33.6163112770452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,40.7735713710164,12.9951376189111,68.5520051231216,82.3878787856061,0,35.9916645522403,0,83.1271911833728,0,37.4127997377778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,44.8649129383611,14.9337816497561,74.7960442269662,82.3878787856061,0,35.9916645522403,0,77.4201059328355,0,41.3815793614931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,52.6832322982184,18.9747994664994,86.3916651299374,82.3878787856061,0,35.9916645522403,0,99.5703452200462,0,49.1610032468343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,30.32293046742,8.77781841125801,51.8680425235819,82.3878787856061,0,35.9916645522403,0,84.1118595952825,0,27.2005121314986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,45.3016080577104,14.3869682124581,76.2162479029628,82.3878787856061,0,35.9916645522403,0,74.1361370690245,0,41.1628405028732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,31.5599958243839,7.66213867070343,55.4578529780644,82.3878787856061,0,35.9916645522403,0,71.9321077130807,0,27.1501698398398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,38.5477145895369,11.2596890436929,65.8357401353808,82.3878787856061,0,35.9916645522403,0,82.5265143955371,0,34.4477468940942,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,45.2612135003636,16.6118180095821,73.9106089911452,82.3878787856061,0,35.9916645522403,0,102.723653505385,0,42.652773210035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.3952897421192,15.0320536864525,71.7585257977859,82.3878787856061,0,35.9916645522403,0,102.019527659389,0,40.3154540395407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,50.9073152346627,17.8789947497787,83.9356357195467,82.3878787856061,0,35.9916645522403,0,101.236275561736,0,47.3198297834345,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.443095149027,13.4761902973087,71.4100000007454,82.3878787856061,0,35.9916645522403,0,87.9975830540244,0,38.5014233808689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,44.4526733516368,13.6599756349048,75.2453710683688,82.3878787856061,0,35.9916645522403,0,88.4762667753991,0,40.2905651121238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,44.6752686392896,14.2699121382156,75.0806251403637,82.3878787856061,0,35.9916645522403,0,101.189219063215,0,40.8295356097115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,52.315597686514,18.6483902193247,85.9828051537033,82.3878787856061,0,35.9916645522403,0,94.8469185126854,0,48.8401396965358,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,32.4193882489258,7.81825451852015,57.0205219793314,82.3878787856061,0,35.9916645522403,0,62.5499402050081,0,28.0933903299743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,47.7118614600846,17.8221638479249,77.6015590722443,82.3878787856061,0,35.9916645522403,0,97.03335419193,0,45.1708499216898,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.6782927985553,10.5275997020857,64.8289858950249,82.3878787856061,0,35.9916645522403,0,80.7966320771222,0,33.5145345616826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.4100061166171,13.0674887854653,73.7525234477689,82.3878787856061,0,35.9916645522403,0,84.850413811793,0,39.1340332384195,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.3568357447966,13.5174915345907,65.1961799550024,82.3878787856061,0,35.9916645522403,0,98.6343403309525,0,36.5626407899044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,25.5692321267276,6.8862709125019,44.2521933409533,82.3878787856061,0,35.9916645522403,0,57.9101189634846,0,22.5995316980285,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,38.8885329208265,11.6472715400749,66.1297943015781,82.3878787856061,0,35.9916645522403,0,73.2916343164534,0,34.7739412769461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,32.2773479508708,9.41206600980389,55.1426298919377,82.3878787856061,0,35.9916645522403,0,66.406825767918,0,28.9491654598842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,36.2750415477556,10.3198358836983,62.2302472118129,82.3878787856061,0,35.9916645522403,0,89.0374472203316,0,32.0518403981966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.7180401060054,9.57207611013954,59.8640041018713,82.3878787856061,0,35.9916645522403,0,84.4359476639075,0,30.8059109305334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.061801601,10.0469245574668,58.0766786445332,82.3878787856061,0,35.9916645522403,0,74.4713583766812,0,30.5327148386336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.2050924619977,13.6913783929808,64.7188065310147,82.3878787856061,0,35.9916645522403,0,79.1404838293411,0,36.5855647477763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.8520941210309,10.4439407324458,59.260247509616,82.3878787856061,0,35.9916645522403,0,69.1260944658266,0,31.4361364102987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.771063611538,12.7310385464382,72.8110886766379,82.3878787856061,0,35.9916645522403,0,87.0023185785003,0,38.3651266239997,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.3457406548972,10.9491184603018,63.7423628494927,82.3878787856061,0,35.9916645522403,0,64.4666538935243,0,33.4820610608017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,50.9968186956328,18.9125352769254,83.0811021143402,82.3878787856061,0,35.9916645522403,0,89.6318652527271,0,48.1406879608271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.7013353180022,14.4906130649415,72.9120575710628,82.3878787856061,0,35.9916645522403,0,85.2255325427358,0,40.273872104174,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,49.2117453150861,17.3409002980628,81.0825903321095,82.3878787856061,0,35.9916645522403,0,109.895141946601,0,45.9561172217407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,29.0742656032916,7.40799763220118,50.7405335743819,82.3878787856061,0,35.9916645522403,0,62.9565440038004,0,25.4801438390935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,47.6868552164031,16.8599268650022,78.5137835678041,82.3878787856061,0,35.9916645522403,0,82.5240012690029,0,44.4955861458392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.3956025820854,13.5225097213537,73.2686954428171,82.3878787856061,0,35.9916645522403,0,64.6090000587227,0,39.1233910846858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.0493070840184,12.0438976141947,72.054716553842,82.3878787856061,0,35.9916645522403,0,83.992320178461,0,37.5921751153703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,46.3410855166758,15.4788960128731,77.2032750204786,82.3878787856061,0,35.9916645522403,0,93.059409804745,0,42.2791637219361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,35.3862597562254,9.92241631325687,60.8501031991939,82.3878787856061,0,35.9916645522403,0,65.3475785580999,0,31.5395463084887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,36.6307227271295,11.8101736206042,61.4512718336548,82.3878787856061,0,35.9916645522403,0,91.3383328015428,0,33.4842537009597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,45.90581713651,13.6767526320197,78.1348816410002,82.3878787856061,0,35.9916645522403,0,77.9155848607884,0,41.3951619982747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,35.1267759350797,10.5646845480977,59.6888673220618,82.3878787856061,0,35.9916645522403,0,97.3891822352852,0,31.7361992812111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,42.0926726644974,13.2674324296451,70.9179128993496,82.3878787856061,0,35.9916645522403,0,76.1393437208253,0,38.2065036512923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,35.8420572857905,10.0888270079027,61.5952875636783,82.3878787856061,0,35.9916645522403,0,59.6296336783841,0,31.9371138293859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.4623649818234,13.2221255212776,65.7026044423693,82.3878787856061,0,35.9916645522403,0,92.5047277954363,0,36.4564229130762,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,48.3530451059042,16.8388264190777,79.8672637927307,82.3878787856061,0,35.9916645522403,0,107.381666603697,0,45.0264375566695,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,45.2556902820444,14.6604143636982,75.8509662003905,82.3878787856061,0,35.9916645522403,0,87.7413191831174,0,41.2334935473171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,28.9467711333259,5.98462506640902,51.9089172002428,82.3878787856061,0,35.9916645522403,0,52.4726308046901,0,24.3169923698477,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,44.640747596913,15.7705825330544,73.5109126607717,82.3878787856061,0,35.9916645522403,0,70.6914537856211,0,41.5375227822988,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,41.8551461602086,13.1538025677249,70.5564897526923,82.3878787856061,0,35.9916645522403,0,82.178740318342,0,38.1698403798515,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,33.3087921220098,9.29408649362923,57.3234977503904,82.3878787856061,0,35.9916645522403,0,76.7921097068658,0,29.6626084369971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,48.1721748196719,17.2926938890556,79.0516557502882,82.3878787856061,0,35.9916645522403,0,100.172407666089,0,45.2659249285735,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,31.0610734748042,6.87232384756788,55.2498231020406,82.3878787856061,0,35.9916645522403,0,71.3095155098944,0,26.4405439253201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,34.4063956075492,9.11561060296016,59.6971806121382,82.3878787856061,0,35.9916645522403,0,68.2106172071217,0,30.3767400877741,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,43.0847146404694,14.560099017772,71.6093302631669,82.3878787856061,0,35.9916645522403,0,83.7067099674068,0,39.8850434253805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,41.3998935805487,13.9821713495452,68.8176158115523,82.3878787856061,0,35.9916645522403,0,93.9220250610934,0,38.3004624198403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,47.4579770826447,17.3039381246252,77.6120160406642,82.3878787856061,0,35.9916645522403,0,75.928599245696,0,44.4329471871918,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,38.1166095979697,12.3945233576689,63.8386958382704,82.3878787856061,0,35.9916645522403,0,92.2192036856647,0,34.9341317576256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,37.2034303269758,12.6443429555791,61.7625176983725,82.3878787856061,0,35.9916645522403,0,99.0934298222652,0,34.4740565907556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,35.9274831270552,10.8753977847942,60.9795684693162,82.3878787856061,0,35.9916645522403,0,81.8478354097366,0,32.5708594354118,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,39.8143905827109,13.6512265558589,65.9775546095629,82.3878787856061,0,35.9916645522403,0,82.8191750486018,0,36.9417299833744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,37.7670615336624,10.5440451767127,64.9900778906122,44.2925126038655,14.1526544810761,74.4323707266548,82.3878787856061,0,35.9916645522403,0,88.0217181273427,0,40.4013450049623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
