"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,53.1086078496968,20.5239637594075,85.693251939986,106.681170618161,0,38.3531175809174,0,82.1017850760166,0,50.6445118646727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.2010753984633,18.7850733384705,75.6170774584562,106.681170618161,0,38.3531175809174,0,103.705644337712,0,45.1858948504862,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.3465899422279,12.6546501968209,56.038529687635,106.681170618161,0,38.3531175809174,0,87.3296365116969,0,32.0301325204028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.5503592237231,11.3272030563997,57.7735153910466,106.681170618161,0,38.3531175809174,0,65.511903938352,0,31.7554148613571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,57.331699898451,21.4333818358551,93.2300179610469,106.681170618161,0,38.3531175809174,0,97.6246537550431,0,54.2675946464435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,35.931437213764,11.5384864652423,60.3243879622857,106.681170618161,0,38.3531175809174,0,75.7168210411934,0,32.8646673285167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.0052532518061,15.4834347959414,70.5270717076708,106.681170618161,0,38.3531175809174,0,72.1978811078214,0,40.3710370759178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,51.9649757614341,20.8626578281388,83.0672936947294,106.681170618161,0,38.3531175809174,0,138.636836971577,0,50.0377988047541,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.7099447602199,16.6385544883903,74.7813350320494,106.681170618161,0,38.3531175809174,0,70.8909785346796,0,42.9979028789956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.6062944466049,15.3489873628173,67.8636015303925,106.681170618161,0,38.3531175809174,0,64.410491242972,0,39.2809321288399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.9413914855402,17.6026404821975,72.2801424888829,106.681170618161,0,38.3531175809174,0,99.3809208795391,0,42.9435507455432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.48642447512,14.7562211067548,68.2166278434852,106.681170618161,0,38.3531175809174,0,69.6979624813767,0,38.8220968503842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,52.6151857701638,20.0303102982915,85.2000612420361,106.681170618161,0,38.3531175809174,0,97.1132830150352,0,50.0348724897122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,35.1151721649233,12.2014477341388,58.0288965957078,106.681170618161,0,38.3531175809174,0,72.0076314329745,0,32.6824489543239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.4967884305567,14.9076268097111,68.0859500514022,106.681170618161,0,38.3531175809174,0,86.6062612147437,0,38.8808226986542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,33.3694739708887,11.2733428721032,55.4656050696742,106.681170618161,0,38.3531175809174,0,60.4817100829948,0,30.74709572036,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.4431571457783,11.6534676047618,57.2328466867948,106.681170618161,0,38.3531175809174,0,73.4882420708143,0,31.769410531558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.1542641492445,19.1342045090437,77.1743237894453,106.681170618161,0,38.3531175809174,0,93.2404462462459,0,46.2284199500133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.9514192167768,15.2107826936398,68.6920557399138,106.681170618161,0,38.3531175809174,0,85.8786108744241,0,39.4331955677068,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,50.5099070808933,18.9259537305769,82.0938604312098,106.681170618161,0,38.3531175809174,0,106.054339499716,0,47.8323382429127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,29.5436998690684,8.97745176644094,50.1099479716959,106.681170618161,0,38.3531175809174,0,67.745819705381,0,26.7299098224187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,32.0399909681688,10.1499585325966,53.930023403741,106.681170618161,0,38.3531175809174,0,84.8798114113923,0,29.2852665473458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.2380237460242,15.1927148196006,67.2833326724477,106.681170618161,0,38.3531175809174,0,62.4116169452227,0,38.8162698432286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,24.0410992934689,6.20712796267525,41.8750706242625,106.681170618161,0,38.3531175809174,0,45.367443708357,0,20.9641259605042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.3605625228446,14.088427968459,62.6326970772302,106.681170618161,0,38.3531175809174,0,72.9351075865031,0,36.0130957570486,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.1653713393748,13.1753970398085,55.1553456389412,106.681170618161,0,38.3531175809174,0,82.2006596296338,0,32.6455790495268,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.1690080324762,11.1710681118546,57.1669479530979,106.681170618161,0,38.3531175809174,0,65.0392615333373,0,31.4256968527452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,32.6122915938329,11.0487110107243,54.1758721769414,106.681170618161,0,38.3531175809174,0,55.7904669703855,0,30.1322980423438,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.0658011299136,14.6850003800284,67.4466018797989,106.681170618161,0,38.3531175809174,0,81.8987606016665,0,38.2458265797286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,31.0409471506921,10.4851356973429,51.5967586040412,106.681170618161,0,38.3531175809174,0,52.1449353431832,0,28.7036804833303,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.6219166959617,16.8046928667211,70.4391405252023,106.681170618161,0,38.3531175809174,0,90.2649217953492,0,41.5967703791495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,32.9907993567674,10.5675078375351,55.4140908759996,106.681170618161,0,38.3531175809174,0,70.6469691699939,0,30.3672119201959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.9054008111608,14.2897545085469,63.5210471137746,106.681170618161,0,38.3531175809174,0,76.2354848549821,0,36.6618100299713,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.4544508777034,12.0136241694385,56.8952775859683,106.681170618161,0,38.3531175809174,0,91.3203358260593,0,32.0219860133058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.1861524282526,14.396423511181,63.9758813453242,106.681170618161,0,38.3531175809174,0,79.1271612488181,0,36.9867463377369,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.9658460633331,14.8177653273208,67.1139267993454,106.681170618161,0,38.3531175809174,0,111.948645750957,0,38.3483727861671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,35.6175455139546,13.1159510521296,58.1191399757796,106.681170618161,0,38.3531175809174,0,103.28792785216,0,33.5947364631235,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.1491523110078,14.7408468555776,65.557457766438,106.681170618161,0,38.3531175809174,0,62.0316323149872,0,37.8118140064968,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.2071775379038,16.7914884418705,73.622866633937,106.681170618161,0,38.3531175809174,0,74.2201495098163,0,42.7381866346489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,49.1315539657076,18.3656434020432,79.8974645293721,106.681170618161,0,38.3531175809174,0,78.0691009228692,0,46.4981473814042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,35.549979233369,11.6371180721393,59.4628403945987,106.681170618161,0,38.3531175809174,0,79.4266003795941,0,32.6159923006373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.108381988128,17.1468973621039,71.0698666141521,106.681170618161,0,38.3531175809174,0,139.546026288787,0,42.1287416000011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,48.0395431519437,17.5649340618808,78.5141522420066,106.681170618161,0,38.3531175809174,0,112.560267331054,0,45.2624528182211,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,50.6844101599916,19.1579938110749,82.2108265089083,106.681170618161,0,38.3531175809174,0,98.6844087919267,0,48.1336451036978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,31.4561950649323,9.99205744586729,52.9203326839972,106.681170618161,0,38.3531175809174,0,94.3902408444315,0,28.7305408742483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,39.9683052021353,14.2757606762473,65.6608497280232,106.681170618161,0,38.3531175809174,0,95.2617751962745,0,37.4467357007703,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.4582562495431,12.870119207493,60.0463932915932,106.681170618161,0,38.3531175809174,0,75.0759563377322,0,33.9835640091652,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,51.6657641459877,19.8472310274653,83.48429726451,106.681170618161,0,38.3531175809174,0,123.553096856314,0,49.2096931486702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.5827032171889,16.6858170734413,72.4795893609366,106.681170618161,0,38.3531175809174,0,77.3840677135406,0,42.1686963874799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.8944160127679,17.5633026160908,74.225529409445,106.681170618161,0,38.3531175809174,0,79.8619939256979,0,43.6482906152436,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.8950645376159,12.5630205831516,57.2271084920802,106.681170618161,0,38.3531175809174,0,82.1388405160118,0,32.7261065613108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,29.7077549152843,9.86101455857886,49.5544952719897,106.681170618161,0,38.3531175809174,0,75.6537338070973,0,27.3965614250567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.7179268364403,17.1068561222391,70.3289975506416,106.681170618161,0,38.3531175809174,0,98.3400235296304,0,41.8494589192758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.847388052291,16.3806368020645,73.3141393025175,106.681170618161,0,38.3531175809174,0,86.1961837893565,0,42.2240863257245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,37.5535827634278,12.3650866896556,62.7420788372,106.681170618161,0,38.3531175809174,0,63.9217051249641,0,34.4004093280495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,33.5043742395203,11.2151064205209,55.7936420585198,106.681170618161,0,38.3531175809174,0,49.382220471357,0,30.9131733335868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.5230563517375,17.9996528922518,77.0464598112232,106.681170618161,0,38.3531175809174,0,87.3208673317392,0,45.0986889871328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.360347299268,16.1163216155164,72.6043729830196,106.681170618161,0,38.3531175809174,0,105.373727299866,0,41.7337875439473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.9381232108071,16.4698672715693,71.4063791500449,106.681170618161,0,38.3531175809174,0,72.8387977914888,0,41.5380661782078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,49.6991816256527,19.2174436189627,80.1809196323428,106.681170618161,0,38.3531175809174,0,107.868053264176,0,47.5479047857786,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.0540429184799,15.9641555777947,74.1439302591651,106.681170618161,0,38.3531175809174,0,72.3292536392805,0,42.0873240860952,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.0992487262776,15.1901299171483,67.0083675354069,106.681170618161,0,38.3531175809174,0,78.1712943749538,0,38.8123182399433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.6139683941511,16.0536557947369,73.1742809935653,106.681170618161,0,38.3531175809174,0,85.2052209391425,0,41.8516805518911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,30.6504509645653,10.1568380070779,51.1440639220528,106.681170618161,0,38.3531175809174,0,66.4257346255622,0,28.3610186760221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,40.130090247519,14.7745859946519,65.4855945003861,106.681170618161,0,38.3531175809174,0,104.768160156835,0,37.7613757604884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,50.0916757080998,19.0726104832486,81.110740932951,106.681170618161,0,38.3531175809174,0,97.6347436803945,0,47.4508795023465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.4395163577858,12.774116220284,60.1049164952875,106.681170618161,0,38.3531175809174,0,61.6455199582211,0,33.9880393901544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,33.7124827979719,11.7182630294269,55.7067025665169,106.681170618161,0,38.3531175809174,0,57.0472327493136,0,31.3650033057769,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,36.784146269723,12.3603143452728,61.2079781941731,106.681170618161,0,38.3531175809174,0,68.6996673894154,0,34.1014770094943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,55.0578030022954,21.4845921345112,88.6310138700795,106.681170618161,0,38.3531175809174,0,143.628438273396,0,52.6517485171761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,43.544495245296,16.4690702106425,70.6199202799496,106.681170618161,0,38.3531175809174,0,89.6278386900482,0,41.2143292421936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.8707720121182,11.8346135120001,57.9069305122362,106.681170618161,0,38.3531175809174,0,76.4662690032727,0,32.3148980743104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,34.6048185860815,10.848763900953,58.36087327121,106.681170618161,0,38.3531175809174,0,58.2954538128628,0,31.4199801992156,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,38.6530337323105,12.8317433281104,64.4743241365105,106.681170618161,0,38.3531175809174,0,66.7964161913519,0,35.4712418160236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,42.060373549305,15.4941520164253,68.6265950821847,106.681170618161,0,38.3531175809174,0,120.792726855574,0,39.6873664167339,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.2692765241471,15.7089673767595,66.8295856715347,106.681170618161,0,38.3531175809174,0,59.2788770511163,0,39.3752285894708,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,49.0549378258253,19.0225472904485,79.0873283612021,106.681170618161,0,38.3531175809174,0,103.747666301409,0,46.7829748931039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,46.1448645888177,16.4179754625996,75.8717537150359,106.681170618161,0,38.3531175809174,0,73.2734898544009,0,42.8266453950629,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,47.7449239076347,18.5690342217871,76.9208135934824,106.681170618161,0,38.3531175809174,0,100.5377928883,0,45.6223376322133,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,27.8848166870054,8.50712447104263,47.2625089029681,106.681170618161,0,38.3531175809174,0,55.987620639522,0,25.3119146187426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,45.2697735551368,16.3703510512362,74.1691960590374,106.681170618161,0,38.3531175809174,0,107.224295959833,0,42.4366235943045,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.2957459256345,16.6741118529989,71.9173799982701,106.681170618161,0,38.3531175809174,0,74.018053319731,0,41.8619204332191,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,41.7085929070009,14.5174336438422,68.8997521701596,106.681170618161,0,38.3531175809174,0,92.622773388427,0,38.6632744416588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,39.5873972601401,13.4378827927022,65.736911727578,44.7482052440431,17.0278849552856,72.4685255328005,106.681170618161,0,38.3531175809174,0,111.899820331038,0,42.5287912006378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
