"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.9176275915214,15.2355952846796,72.5996598983632,137.61377321242,0,47.8553928029251,0,98.2770881804207,0,40.8749839945384,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,39.926396878765,14.7573935663595,65.0954001911704,137.61377321242,0,47.8553928029251,0,141.195123053396,0,37.4254205477692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.3818087035144,15.9276947440029,70.8359226630259,137.61377321242,0,47.8553928029251,0,137.348887792153,0,40.9691900138866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.4031482435824,19.7098788068223,83.0964176803424,137.61377321242,0,47.8553928029251,0,76.6957654664979,0,48.8645083208966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,60.8582974744378,24.8541674286192,96.8624275202563,137.61377321242,0,47.8553928029251,0,125.04265826573,0,58.814359765832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,44.3455109492642,17.2719966153815,71.419025283147,137.61377321242,0,47.8553928029251,0,129.144941071115,0,42.2724061573002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.7783358206174,21.7254504770979,89.8312211641369,137.61377321242,0,47.8553928029251,0,132.572413552423,0,53.2669613245928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,60.2787244234431,24.0707144648112,96.486734382075,137.61377321242,0,47.8553928029251,0,109.491694166053,0,57.9133377159265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.7386822345775,19.3958308769206,84.0815335922344,137.61377321242,0,47.8553928029251,0,98.7375430141134,0,48.8319349645745,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.1204117882492,22.8192297260642,93.4215938504342,137.61377321242,0,47.8553928029251,0,136.333237736742,0,55.5935171699612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,37.6103595926426,12.5077591918266,62.7129599934586,137.61377321242,0,47.8553928029251,0,89.7483450323249,0,34.7723854133851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.7677076851282,18.1529662633367,77.3824491069197,137.61377321242,0,47.8553928029251,0,120.049957358332,0,45.4300207029642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.3733279111345,18.3254845632282,76.4211712590407,137.61377321242,0,47.8553928029251,0,107.982123364877,0,45.1725466548903,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,33.6061196698364,11.0386257398259,56.173613599847,137.61377321242,0,47.8553928029251,0,113.662902191927,0,30.8564274072253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.2265325805519,22.3813731631371,88.0716919979667,137.61377321242,0,47.8553928029251,0,114.873940965199,0,53.2045485659206,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,62.2069692740613,24.7830185639367,99.6309199841859,137.61377321242,0,47.8553928029251,0,103.350864890023,0,59.7801543062344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,44.7920094443484,16.3318002085103,73.2522186801865,137.61377321242,0,47.8553928029251,0,104.726697391121,0,42.1488582382653,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.3735311275573,22.9520910976067,93.7949711575079,137.61377321242,0,47.8553928029251,0,128.92350362128,0,55.8496137093347,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,60.2388688124975,24.3480656954221,96.1296719295729,137.61377321242,0,47.8553928029251,0,108.336992549248,0,58.1019105011808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,54.87506597739,21.6446575534657,88.1054744013144,137.61377321242,0,47.8553928029251,0,146.134053788307,0,52.5724069831612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,57.0395383458133,23.8725084860058,90.2065682056209,137.61377321242,0,47.8553928029251,0,151.253171549834,0,55.463627738378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,42.7510841951847,15.3524476994694,70.1497206909001,137.61377321242,0,47.8553928029251,0,107.90024302521,0,40.0353220899456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,38.6235526452284,13.9678020960721,63.2793031943846,137.61377321242,0,47.8553928029251,0,150.789641360269,0,36.3330845096485,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,58.5630793989474,22.804363681032,94.3217951168629,137.61377321242,0,47.8553928029251,0,131.550724640008,0,55.9688485439682,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.053831920054,16.5211283773339,77.5865354627741,137.61377321242,0,47.8553928029251,0,99.9185784023267,0,43.7512389003511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.4074557927262,18.9872538376637,81.8276577477886,137.61377321242,0,47.8553928029251,0,86.6446847576562,0,47.8073370895104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.363987675175,16.2622556632361,74.465719687114,137.61377321242,0,47.8553928029251,0,91.216684067308,0,42.3682772504127,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.3150637656257,15.9769357015969,70.6531918296546,137.61377321242,0,47.8553928029251,0,128.76044361877,0,40.8812623126318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.4735867766852,14.7208863632899,68.2262871900805,137.61377321242,0,47.8553928029251,0,125.003704792267,0,38.7893526550716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,61.6675426408835,25.2604597750555,98.0746255067115,137.61377321242,0,47.8553928029251,0,138.257332888233,0,59.679586272183,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,72.4626710986878,30.8279305345448,114.097411662831,137.61377321242,0,47.8553928029251,0,172.99273176024,0,70.7516632107434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.005477103135,15.40969339872,70.6012608075501,137.61377321242,0,47.8553928029251,0,89.4438301701235,0,40.0770171861748,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.266475803852,17.27608440201,73.256867205694,137.61377321242,0,47.8553928029251,0,99.787932263829,0,42.6255461391953,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,62.821457194265,25.5491345261705,100.093779862359,137.61377321242,0,47.8553928029251,0,120.143994018857,0,60.8993347648597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,64.6017804061787,27.6196477245004,101.583913087857,137.61377321242,0,47.8553928029251,0,165.59689216075,0,63.1625663130598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.601744151176,15.5718549006755,71.6316334016764,137.61377321242,0,47.8553928029251,0,97.3384667229387,0,40.8001542694253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,31.0944978905857,7.70195417744908,54.4870416037222,137.61377321242,0,47.8553928029251,0,49.590866198471,0,26.594866123138,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.2687703153525,21.6712520323228,88.8662885983823,137.61377321242,0,47.8553928029251,0,125.772986604222,0,52.8586260413005,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,64.6641126507169,27.1680629084866,102.160162392947,137.61377321242,0,47.8553928029251,0,137.111731081532,0,62.9459569950758,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.7156969238263,18.2886194233145,77.1427744243381,137.61377321242,0,47.8553928029251,0,115.278428476591,0,45.2482836316498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,44.4170790795678,16.6863215109387,72.1478366481969,137.61377321242,0,47.8553928029251,0,106.174642883095,0,41.8501081909781,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.6994917939104,16.0378003292383,75.3611832585824,137.61377321242,0,47.8553928029251,0,133.428790263497,0,42.6255414120692,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,44.8686663670784,15.8235890242031,73.9137437099538,137.61377321242,0,47.8553928029251,0,74.7236572349068,0,41.9126396640042,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.2894383448839,19.3245469261813,81.2543297635864,137.61377321242,0,47.8553928029251,0,169.321723095354,0,47.7334898352842,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,61.7897601644905,24.9900925823358,98.5894277466451,137.61377321242,0,47.8553928029251,0,139.165534052231,0,59.5835038128947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,40.0908323463919,13.5235384874986,66.6581262052852,137.61377321242,0,47.8553928029251,0,114.574096239831,0,37.2052365823657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,56.6939806110641,22.6597055368598,90.7282556852684,137.61377321242,0,47.8553928029251,0,124.344341707331,0,54.5651172850849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.1214021835923,18.6629004992447,81.5799038679399,137.61377321242,0,47.8553928029251,0,106.921662894659,0,47.4902195149422,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.5333935417457,16.0703482553506,70.9964388281407,137.61377321242,0,47.8553928029251,0,93.1017620805703,0,40.5332824057877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,49.3338559533148,19.2114944501451,79.4562174564844,137.61377321242,0,47.8553928029251,0,95.0481344849313,0,46.972526642868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.1258620736053,18.8525715009133,81.3991526462972,137.61377321242,0,47.8553928029251,0,98.0766748839657,0,47.5165814028906,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.4050650162586,20.3028805642858,82.5072494682314,137.61377321242,0,47.8553928029251,0,118.668583404592,0,49.1824479902571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,59.2213307032493,23.2432104739064,95.1994509325922,137.61377321242,0,47.8553928029251,0,102.023170613789,0,56.9390135761248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,64.9329044219052,24.9279459212591,104.937862922551,137.61377321242,0,47.8553928029251,0,123.641653476757,0,61.6356791459931,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.7370067213547,19.2745937390539,84.1994197036555,137.61377321242,0,47.8553928029251,0,87.8304536182318,0,48.8012061339938,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,42.8581118137007,14.4021504156553,71.3140732117462,137.61377321242,0,47.8553928029251,0,83.858952183866,0,39.5195039213064,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,61.6433806060415,24.669915307914,98.6168459041691,137.61377321242,0,47.8553928029251,0,122.457147320957,0,59.1772666998836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.1709116158433,17.1176844084224,77.2241388232641,137.61377321242,0,47.8553928029251,0,91.7419957665546,0,44.3110460187688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.8998581566947,21.4329264442689,90.3667898691205,137.61377321242,0,47.8553928029251,0,124.310177160784,0,53.0571550038709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.5078363695772,19.8003587602432,83.2153139789111,137.61377321242,0,47.8553928029251,0,113.745341025868,0,49.102250256479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.625401778801,18.8618812542634,84.3889223033387,137.61377321242,0,47.8553928029251,0,100.771234402628,0,48.5376257001978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,45.5235552879076,15.3397942001437,75.7073163756716,137.61377321242,0,47.8553928029251,0,85.6610690685406,0,42.0764169692736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,51.167543810832,19.8682501594056,82.4668374622584,137.61377321242,0,47.8553928029251,0,119.372289513167,0,48.670631840771,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,42.6026512515902,14.9463906184542,70.2589118847261,137.61377321242,0,47.8553928029251,0,107.010991710717,0,39.346966394712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.8807077045422,18.4306489213838,77.3307664877006,137.61377321242,0,47.8553928029251,0,154.777022165917,0,45.6408644989123,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,55.0340196061932,21.1546488616058,88.9133903507806,137.61377321242,0,47.8553928029251,0,146.455657556957,0,52.398053137461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.1899805714057,15.8443601166639,70.5356010261475,137.61377321242,0,47.8553928029251,0,76.4012486555673,0,40.4862361001318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,32.8184494218228,10.2959981595615,55.3409006840841,137.61377321242,0,47.8553928029251,0,68.2856572122911,0,29.7641671023475,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,54.8642543134043,21.3272790080528,88.4012296187557,137.61377321242,0,47.8553928029251,0,96.7490362058099,0,52.4286628200233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.6261415594719,15.5085591590768,71.7437239598669,137.61377321242,0,47.8553928029251,0,126.682081305606,0,40.8228035105685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,60.0391517177721,24.4191818284187,95.6591216071256,137.61377321242,0,47.8553928029251,0,135.395125526332,0,58.0828116535325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,41.3857490594379,14.3039775765029,68.4675205423729,137.61377321242,0,47.8553928029251,0,94.9179284473702,0,37.7200786324122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,48.162747263144,17.0087669567794,79.3167275695086,137.61377321242,0,47.8553928029251,0,141.241695643287,0,44.8662478234707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,26.0448876247198,6.83490328690459,45.2548719625351,137.61377321242,0,47.8553928029251,0,64.1547503385989,0,22.1399399243468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,43.778403372608,16.018210059022,71.538596686194,137.61377321242,0,47.8553928029251,0,153.576324354415,0,40.9137851722484,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,47.179803748093,16.5330856624497,77.8265218337362,137.61377321242,0,47.8553928029251,0,108.199936302513,0,44.0387676501887,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.1281848832209,20.015978446589,84.2403913198528,137.61377321242,0,47.8553928029251,0,145.774274250925,0,49.7056580972508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,59.8526771630095,23.4349490176715,96.2704053083474,137.61377321242,0,47.8553928029251,0,124.953299447853,0,57.2827174518536,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,50.2161916637058,19.2892797397852,81.1431035876265,137.61377321242,0,47.8553928029251,0,131.761830229864,0,47.8479984183264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,46.1348659118168,17.1431692723201,75.1265625513136,137.61377321242,0,47.8553928029251,0,94.5214535868195,0,43.6484081759188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,52.6960799696594,19.9155306543451,85.4766292849737,137.61377321242,0,47.8553928029251,0,131.206839837879,0,50.0043507417866,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,36.6248670587961,12.4008029677792,60.848931149813,137.61377321242,0,47.8553928029251,0,84.0221465258024,0,33.767600975256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,49.1045304655126,17.7931251501168,80.4159357809083,38.5289471362087,14.1213553341905,62.9365389382268,137.61377321242,0,47.8553928029251,0,89.9196848691353,0,35.854679157419,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
