"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.9302654982489,10.3498734313041,75.5106575651937,73.9131283124527,0,39.9944503815068,0,71.8829138809629,0,37.3036155190286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.9733613631607,15.4304330395611,78.5162896867603,73.9131283124527,0,39.9944503815068,0,67.0763348114562,0,43.2820727646319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,48.0042040458462,16.626274762312,79.3821333293804,73.9131283124527,0,39.9944503815068,0,86.4480861926544,0,44.6846093649111,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,50.8305788674834,15.511931134954,86.1492266000128,73.9131283124527,0,39.9944503815068,0,77.8094611857135,0,46.0364461364579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,55.856051180463,18.7563806691744,92.9557216917517,73.9131283124527,0,39.9944503815068,0,88.3865662625721,0,51.5034721836904,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,35.0662925011349,7.92271253231592,62.209872469954,73.9131283124527,0,39.9944503815068,0,63.1816608341821,0,30.0455480460276,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,58.8936018762828,22.4728450827546,95.314358669811,73.9131283124527,0,39.9944503815068,0,99.7806687976535,0,56.0914805566325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,31.0782416023785,7.48445132708101,54.672031877676,73.9131283124527,0,39.9944503815068,0,72.1492029288687,0,27.2123467162492,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.8539530963084,13.7970391905717,75.9108670020452,73.9131283124527,0,39.9944503815068,0,78.7064715943444,0,40.7001165516776,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,41.231133346102,12.9153388559328,69.5469278362712,73.9131283124527,0,39.9944503815068,0,74.9234459665116,0,37.0928386899892,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.9049361552988,12.4093881363389,73.4004841742587,73.9131283124527,0,39.9944503815068,0,66.6736065243759,0,38.4611656043135,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,48.5379281811223,16.3595065452126,80.7163498170321,73.9131283124527,0,39.9944503815068,0,75.1675506662556,0,44.7410103463459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.0032977419772,10.7566117136542,65.2499837703001,73.9131283124527,0,39.9944503815068,0,64.0220904494431,0,33.7717202704244,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,37.6026115070186,8.5422081745705,66.6630148394668,73.9131283124527,0,39.9944503815068,0,59.8279614138813,0,32.1341308631719,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,34.1312113990072,8.1813716814594,60.0810511165551,73.9131283124527,0,39.9944503815068,0,60.9319721690424,0,29.417490997593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,39.779008160991,10.6869512105518,68.8710651114302,73.9131283124527,0,39.9944503815068,0,54.9196225525494,0,35.1261860636275,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,48.6186646827633,15.2365388279279,82.0007905375988,73.9131283124527,0,39.9944503815068,0,110.20856367731,0,44.3015162183457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.6615597885125,11.3472327056341,73.975886871391,73.9131283124527,0,39.9944503815068,0,70.1300712523674,0,37.6121636973175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.677732960023,13.7328148400278,75.6226510800182,73.9131283124527,0,39.9944503815068,0,80.6993248532025,0,40.5805621990113,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.0136593483124,13.1257920487963,78.9015266478285,73.9131283124527,0,39.9944503815068,0,78.0951383220897,0,41.0836598802929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.0470500810977,15.1949536563584,76.899146505837,73.9131283124527,0,39.9944503815068,0,64.0305884038494,0,42.3836355293176,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.9419637292418,14.8577044229939,71.0262230354897,73.9131283124527,0,39.9944503815068,0,81.7555105623776,0,39.7619700182982,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,45.2795689177203,14.3560322481276,76.203105587313,73.9131283124527,0,39.9944503815068,0,78.1684224944294,0,41.5063490158079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,29.1646877279858,5.57639279051426,52.7529826654574,73.9131283124527,0,39.9944503815068,0,57.8381226642823,0,24.4048266992738,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,40.7208514345124,13.2793992198715,68.1623036491532,73.9131283124527,0,39.9944503815068,0,72.2393218946917,0,37.3971178781743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,43.9823868706781,13.037514820327,74.9272589210293,73.9131283124527,0,39.9944503815068,0,61.9342169658001,0,39.6239460409292,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.5107240192173,10.7840744681239,66.2373735703107,73.9131283124527,0,39.9944503815068,0,69.9063168144817,0,34.3166584556132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,46.8452268986014,15.5563987584022,78.1340550388007,73.9131283124527,0,39.9944503815068,0,90.8886435149689,0,43.2239077101885,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,31.5457561904536,7.0681919036901,56.0233204772172,73.9131283124527,0,39.9944503815068,0,50.44832390866,0,27.0005982951828,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,44.431940303847,13.1361276355817,75.7277529721122,73.9131283124527,0,39.9944503815068,0,70.3160251688961,0,39.6077159447035,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,45.7338472504874,15.2953169572627,76.172377543712,73.9131283124527,0,39.9944503815068,0,99.4518336529539,0,42.2383517593143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,38.7047794210817,10.392004270765,67.0175545713984,73.9131283124527,0,39.9944503815068,0,85.2795071300802,0,34.3484513340805,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,52.00198248214,17.3068070286384,86.6971579356417,73.9131283124527,0,39.9944503815068,0,90.9826283684687,0,47.7497796939428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,54.7626683501899,19.0559455032662,90.4693911971136,73.9131283124527,0,39.9944503815068,0,79.1383327082817,0,51.0209651545279,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,42.0088255507458,11.5368569359675,72.480794165524,42.1144931331436,13.0664291084245,71.1625571578626,73.9131283124527,0,39.9944503815068,0,84.4402430245914,0,38.3062747162493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
