"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,38.8889668398917,11.9523182227237,65.8256154570597,101.60191599816,0,45.1979242543999,0,62.9699470443772,0,35.2315928759998,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,43.0353698675515,14.8702707179652,71.2004690171377,101.60191599816,0,45.1979242543999,0,40.6347349615316,0,39.9770548103351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,56.8344490295892,22.2465218849214,91.422376174257,101.60191599816,0,45.1979242543999,0,72.3910235859096,0,54.1339054747172,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,45.7130277688264,17.6047783344467,73.8212772032062,101.60191599816,0,45.1979242543999,0,70.1359770351777,0,43.5997725517115,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,55.8026835575769,21.821603704654,89.7837634104998,101.60191599816,0,45.1979242543999,0,110.422405498766,0,53.2998340211863,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,41.510104119203,14.373848041944,68.646360196462,101.60191599816,0,45.1979242543999,0,76.8072963494673,0,38.4390026203925,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,67.2759880515891,27.4412127157138,107.110763387464,101.60191599816,0,45.1979242543999,0,126.035376558314,0,64.7894491756838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,39.0970207482026,12.639834514567,65.5542069818383,101.60191599816,0,45.1979242543999,0,62.4295311607249,0,35.8560309806699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,32.4688426168948,10.255239786186,54.6824454476036,101.60191599816,0,45.1979242543999,0,104.101272726404,0,29.6185082724424,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,47.8066168066384,17.7570521914101,77.8561814218666,101.60191599816,0,45.1979242543999,0,79.690099110302,0,45.1569538365073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,68.4237713556797,27.3975266777431,109.450016033616,101.60191599816,0,45.1979242543999,0,85.0868028131988,0,65.1578753112468,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,42.9212963510757,14.6776910233868,71.1649016787646,101.60191599816,0,45.1979242543999,0,62.6354531750418,0,39.8817335816661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,47.6671914163539,17.2879894954462,78.0463933372617,101.60191599816,0,45.1979242543999,0,70.3224588077806,0,44.8408921984399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,57.2758732525998,21.1357679842801,93.4159785209195,101.60191599816,0,45.1979242543999,0,83.0516050259893,0,53.9508090161143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,58.3289498100227,22.7336759965634,93.9242236234819,101.60191599816,0,45.1979242543999,0,68.699345128375,0,55.7960333085778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,31.8580849706085,8.32939330997019,55.3867766312468,101.60191599816,0,45.1979242543999,0,70.3345718351643,0,28.1523762678772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,57.9636265033662,21.7036687484635,94.2235842582689,101.60191599816,0,45.1979242543999,0,94.2991387751055,0,54.906250073463,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,53.0062819719568,19.4208952321185,86.5916687117951,101.60191599816,0,45.1979242543999,0,67.9322498414886,0,49.5936765780215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,37.542019012744,12.3483038421896,62.7357341832984,101.60191599816,0,45.1979242543999,0,84.9089114868343,0,34.4981711603465,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,37.0551441065186,11.9266284787257,62.1836597343115,101.60191599816,0,45.1979242543999,0,50.254325567868,0,33.8883675321094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,52.4644047527467,19.249387568002,85.6794219374914,101.60191599816,0,45.1979242543999,0,79.1686364605631,0,49.3867174334847,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,42.1938173933097,13.6210659661355,70.7665688204839,101.60191599816,0,45.1979242543999,0,65.3779241552334,0,38.645147384075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,51.3112256418506,18.725325163974,83.8971261197272,101.60191599816,0,45.1979242543999,0,93.456365443313,0,48.3368276673201,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,32.1022060794266,9.17374260500403,55.0306695538492,101.60191599816,0,45.1979242543999,0,63.7448781016172,0,28.6911637150935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,38.2256071626365,13.8540542651799,62.5971600600931,101.60191599816,0,45.1979242543999,0,52.0783444432843,0,35.6469467767097,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,61.2587059236306,24.6656780341298,97.8517338131314,101.60191599816,0,45.1979242543999,0,79.7654765978135,0,59.0017720980016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,62.0313695898658,23.4702670087886,100.592472170943,101.60191599816,0,45.1979242543999,0,84.2154062659857,0,58.7746390360573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,38.7947721838781,13.0457760090332,64.5437683587231,101.60191599816,0,45.1979242543999,0,93.9792995938849,0,35.8677363677065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,43.2738074031203,15.4295068252238,71.1181079810167,101.60191599816,0,45.1979242543999,0,117.259605451709,0,40.5188304786944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,51.0295959714177,17.8983766415652,84.1608153012701,101.60191599816,0,45.1979242543999,0,71.370055104052,0,47.6051093704992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,47.2492201404776,16.0781612276362,78.420279053319,101.60191599816,0,45.1979242543999,0,95.7123469433717,0,43.746162820544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,52.4379886291534,19.4479796288094,85.4279976294975,101.60191599816,0,45.1979242543999,0,73.3815653164095,0,49.3192429743659,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,31.4162615408218,8.47565970434555,54.3568633772981,101.60191599816,0,45.1979242543999,0,45.4559716462546,0,27.7768994287377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,59.7679289972157,22.2405724184127,97.2952855760187,101.60191599816,0,45.1979242543999,0,86.2178919078859,0,56.6962324778011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,46.6390058231625,15.9396003283635,77.3384113179615,35.4587111375332,11.2069965396994,59.710425735367,101.60191599816,0,45.1979242543999,0,69.7761121963718,0,32.3552622322274,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
