"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,37.9019448143744,13.2966696777595,62.5072199509893,97.078622192376,0,33.5995140370056,0,82.9660254844833,0,35.3598188691661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,31.8418535882265,8.72708654939541,54.9566206270576,97.078622192376,0,33.5995140370056,0,48.6734118253323,0,27.9742439220773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.2384668176014,13.8506584544747,64.6262751807281,97.078622192376,0,33.5995140370056,0,76.5322649365309,0,36.6815812634648,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,23.9040736396635,6.83180715533974,40.9763401239872,97.078622192376,0,33.5995140370056,0,58.2507726738283,0,21.3381553651685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,29.2739703123718,7.35372692892905,51.1942136958145,97.078622192376,0,33.5995140370056,0,50.0901496835904,0,25.6127137749159,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,37.9988088266633,11.8972514731576,64.100366180169,97.078622192376,0,33.5995140370056,0,85.941121178705,0,34.4771928290273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,34.9591308804796,9.9845729052715,59.9336888556877,97.078622192376,0,33.5995140370056,0,66.595554199115,0,31.2976545920747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,43.3763156984916,15.5027974926495,71.2498339043337,97.078622192376,0,33.5995140370056,0,92.761824802246,0,40.602581891837,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,30.1809290246855,6.91341534047465,53.4484427088964,97.078622192376,0,33.5995140370056,0,39.6533503519655,0,25.9476703576505,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.2996257899111,11.6077084483271,58.991543131495,97.078622192376,0,33.5995140370056,0,122.277860644961,0,32.3842309204589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,42.5411881101256,13.3822742465524,71.7001019736989,97.078622192376,0,33.5995140370056,0,100.528005380944,0,38.7629237796062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,43.7998276009444,15.3524677261196,72.2471874757692,97.078622192376,0,33.5995140370056,0,97.6682926642191,0,40.8628265113993,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,42.429947831533,14.0681185906669,70.7917770723992,97.078622192376,0,33.5995140370056,0,59.3302897724872,0,39.0991560152433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.7490664625118,12.0111402395075,61.4869926855161,97.078622192376,0,33.5995140370056,0,79.3357585002974,0,33.7097041685224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,23.579916914138,4.87626232130974,42.2835715069662,97.078622192376,0,33.5995140370056,0,53.7147166826279,0,19.8968203743668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,45.9197732876949,15.2288634559622,76.6106831194275,97.078622192376,0,33.5995140370056,0,80.9173034219585,0,42.3606406025307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,44.5006059914655,14.9586081209786,74.0426038619524,97.078622192376,0,33.5995140370056,0,90.3868710782793,0,41.1539454993572,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.9538419849815,11.4417572682151,60.4659267017478,97.078622192376,0,33.5995140370056,0,72.6925266367471,0,32.660431739909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.9432854578339,9.67912631260372,62.207444603064,97.078622192376,0,33.5995140370056,0,78.7155366596492,0,31.875971679597,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,25.1749596029385,6.61901394394789,43.7309052619291,97.078622192376,0,33.5995140370056,0,39.1298083262235,0,22.1828051860044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,27.5678431116185,7.32145343548974,47.8142327877472,97.078622192376,0,33.5995140370056,0,67.3750016132853,0,24.2869408522759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,43.916959196953,14.6227149836109,73.2112034102951,97.078622192376,0,33.5995140370056,0,106.048558840445,0,40.5073954142461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.2435237984734,11.1718844915012,61.3151631054457,97.078622192376,0,33.5995140370056,0,102.500861836645,0,32.8659869246085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,40.870303734418,12.6832214532461,69.0573860155899,97.078622192376,0,33.5995140370056,0,78.1105470858382,0,37.044854789335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.0771613384744,9.79184031544713,54.3624823615017,97.078622192376,0,33.5995140370056,0,69.7599045080716,0,29.0656174197759,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,21.6840064263488,4.67990408325758,38.6881087694401,97.078622192376,0,33.5995140370056,0,54.2413818511115,0,18.4145916004108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,34.905387612717,10.7123344507458,59.0984407746881,97.078622192376,0,33.5995140370056,0,69.2965054162675,0,31.5487077469754,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,41.3080414062713,15.4067662149954,67.2093165975473,97.078622192376,0,33.5995140370056,0,138.975719414514,0,39.055444310687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.672319598307,12.9192257251858,66.4254134714282,97.078622192376,0,33.5995140370056,0,98.2112539966687,0,36.5453790165886,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.5136599512598,12.4052346059752,60.6220852965445,97.078622192376,0,33.5995140370056,0,78.7098507793479,0,33.8523226693493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,45.8491959662562,16.4425754545192,75.2558164779931,97.078622192376,0,33.5995140370056,0,109.541139607004,0,43.0148082457267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,37.9042443722741,12.2999733171506,63.5085154273977,97.078622192376,0,33.5995140370056,0,103.553917900842,0,34.7884134550194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.0147961411511,12.1113795571014,65.9182127252008,97.078622192376,0,33.5995140370056,0,67.2753825565352,0,35.4958002260578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.6076219170748,12.2607032913517,64.954540542798,97.078622192376,0,33.5995140370056,0,111.733657823718,0,35.2642345127716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.3656501618826,10.9567031228469,59.7745972009183,97.078622192376,0,33.5995140370056,0,68.7978717728774,0,32.1444690851504,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.0011461652845,11.1633593150104,58.8389330155587,97.078622192376,0,33.5995140370056,0,99.376847164598,0,31.9890434721129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,53.5143261803357,20.5804727695655,86.4481795911059,97.078622192376,0,33.5995140370056,0,165.693923874883,0,50.7764844900435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,26.8688077101126,6.52433813293119,47.2132772872939,97.078622192376,0,33.5995140370056,0,101.287498421204,0,23.2924476851075,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.5161262890478,13.0838610853159,65.9483914927797,97.078622192376,0,33.5995140370056,0,65.0407171490082,0,36.399623827573,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,34.0972785069286,9.99626882948095,58.1982881843763,97.078622192376,0,33.5995140370056,0,71.6437804157096,0,30.6173049553961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,28.7335613983222,7.60095850750374,49.8661642891406,97.078622192376,0,33.5995140370056,0,45.0713848011982,0,24.8648807299965,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.6496346017739,11.0505949754159,54.2486742281318,97.078622192376,0,33.5995140370056,0,60.8374182627697,0,30.2038170016448,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,40.4380651220435,13.2488475047761,67.6272827393109,97.078622192376,0,33.5995140370056,0,100.139265066317,0,37.0625165894932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,46.5234319097427,15.634461086933,77.4124027325525,97.078622192376,0,33.5995140370056,0,94.9964236298546,0,42.9973468661936,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,31.7504323062724,9.25615258176074,54.2447120307842,97.078622192376,0,33.5995140370056,0,88.2782606186599,0,28.4877960025813,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,50.6992749823009,18.8609990400424,82.5375509245595,97.078622192376,0,33.5995140370056,0,115.219514127348,0,47.9534675461502,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,31.2678051638752,9.19081150158514,53.3447988261653,97.078622192376,0,33.5995140370056,0,65.5330520152593,0,28.1178612210826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,31.8841264913184,7.93438379422185,55.8338691884149,97.078622192376,0,33.5995140370056,0,69.5507364375953,0,27.8798951434744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.4793724215545,13.2537913442226,63.7049534988865,97.078622192376,0,33.5995140370056,0,68.8715731501073,0,35.7502434921315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.1297922983619,9.09994717812767,55.1596374185961,97.078622192376,0,33.5995140370056,0,76.6276705577888,0,28.4922204906694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,41.6272712371047,12.4151027256848,70.8394397485247,97.078622192376,0,33.5995140370056,0,73.7590714873901,0,37.5590814573119,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,39.9095215029833,14.5679987369131,65.2510442690536,97.078622192376,0,33.5995140370056,0,77.6544437619153,0,37.585363570601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,49.3337115752929,16.0030718829729,82.6643512676128,97.078622192376,0,33.5995140370056,0,100.997470390916,0,45.2992961520373,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,37.8113253364175,13.0817897841861,62.540860888649,97.078622192376,0,33.5995140370056,0,99.6744804994579,0,35.1224876490864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,21.6800655182604,4.46535287275154,38.8947781637692,97.078622192376,0,33.5995140370056,0,36.6965948211985,0,18.0760833421932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,43.7247592768952,14.546730022599,72.9027885311914,97.078622192376,0,33.5995140370056,0,66.8462824630896,0,40.3195300142606,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.2651393884259,12.4678029202736,64.0624758565782,97.078622192376,0,33.5995140370056,0,91.2798751806587,0,NA,NA,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,33.7933975471769,10.9039497842592,56.6828453100946,97.078622192376,0,33.5995140370056,0,66.877488737661,0,30.857907985399,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.8372174767426,10.433492955926,55.2409419975592,97.078622192376,0,33.5995140370056,0,57.8982387016124,0,29.9931781607173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,43.1335153144469,14.1089662095931,72.1580644193008,97.078622192376,0,33.5995140370056,0,108.959399774868,0,39.6650596737161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,41.8317740502751,15.055605169417,68.6079429311333,97.078622192376,0,33.5995140370056,0,113.212014902338,0,39.2758329828065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,31.0998500805232,9.24146307361858,52.9582370874278,97.078622192376,0,33.5995140370056,0,63.5110323521541,0,27.9840968694286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.5884193896168,11.3649474274681,59.8118913517655,97.078622192376,0,33.5995140370056,0,114.716526917539,0,32.5162189239669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,22.3293142964764,6.44232897509307,38.2162996178598,97.078622192376,0,33.5995140370056,0,45.5823199975066,0,20.1363189789926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,35.6710578513654,12.1404087915295,59.2017069112014,97.078622192376,0,33.5995140370056,0,52.5223172213995,0,33.0408875064296,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,45.0482383438165,17.0474311325804,73.0490455550525,97.078622192376,0,33.5995140370056,0,131.149117824171,0,42.669518109188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.8355070971012,12.642069476565,61.0289447176375,97.078622192376,0,33.5995140370056,0,62.3619131704919,0,34.1992436828878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,22.0704124366183,4.78308191842082,39.3577429548159,97.078622192376,0,33.5995140370056,0,48.3963568022596,0,18.4312931433031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.9892963488942,10.7047602770646,55.2738324207239,97.078622192376,0,33.5995140370056,0,82.4129317134109,0,30.2885622641094,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,42.5913150691036,13.6975245948747,71.4851055433324,97.078622192376,0,33.5995140370056,0,72.7978587740122,0,38.9995207491394,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,30.6312578242221,7.80819809522439,53.4543175532197,97.078622192376,0,33.5995140370056,0,56.6216929874731,0,26.6896428597316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,33.8362616326572,11.5444030995752,56.1281201657392,97.078622192376,0,33.5995140370056,0,90.1697522031288,0,31.3530695235072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.1590555442159,13.0697370487175,59.2483740397142,97.078622192376,0,33.5995140370056,0,125.685748914658,0,34.0743978979542,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,28.9724165155911,7.75520957066571,50.1896234605165,97.078622192376,0,33.5995140370056,0,61.3141881733125,0,25.6109460518379,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,36.5476804712312,12.4047271401764,60.6906338022859,97.078622192376,0,33.5995140370056,0,97.861897186145,0,33.8292978969624,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,48.8931770123997,18.5654758011952,79.2208782236041,97.078622192376,0,33.5995140370056,0,96.8031666546366,0,46.466809585482,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,38.3120935989118,12.6444480558642,63.9797391419594,97.078622192376,0,33.5995140370056,0,69.5430402290411,0,35.212005321581,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,41.8882893107302,13.6837071860861,70.0928714353743,97.078622192376,0,33.5995140370056,0,97.7273890783114,0,38.4676858303421,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,32.7331900311254,10.5980490608723,54.8683310013785,97.078622192376,0,33.5995140370056,0,69.653498330166,0,30.1921947325923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,30.5467436724967,8.19229743492027,52.9011899100731,97.078622192376,0,33.5995140370056,0,56.4805866023732,0,26.8620990261591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,37.2691612599321,12.448949951169,62.0893725686952,97.078622192376,0,33.5995140370056,0,53.4574776836221,0,34.3800433875818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,40.0896121240964,14.8061750490183,65.3730491991745,97.078622192376,0,33.5995140370056,0,84.1475313776904,0,37.8578260360335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
39.9391014221924,0,0,39.9391014221924,35.1994717646233,10.0038982839735,60.3950452452731,26.6719226080402,6.44803473397091,46.8958104821094,97.078622192376,0,33.5995140370056,0,60.3814033687124,0,23.2068109299245,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,47
